rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1501,NZL,Dhanny OUD,+6,0 - 0,0,90 / 1,https://bwfbadminton.com/player/66664/dhanny-oud,66664
1514,NED,Ruben JILLE,+6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/93858/ruben-jille,93858
1515,INA,Krishna Adi NUGRAHA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1515,INA,Rajid PATRIAWAN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
1515,INA,Stefanus Linggo HARIYANTO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1515,THA,Tongchai HENGVIVATANACHAI,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1515,INA,Eska Rivan JAYA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1515,INA,Yosi Widhi PRATOMO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1515,INA,Zulfikar Azis HIDAYAT,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1515,ESP,Enrique PANCORBO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1515,ESP,Jorge DIEZ DEL ALAMO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1515,DEN,Anders Munch NIELSEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1515,DEN,Niels Peter Betton JOHANSEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1515,DEN,Jacob MOLLER-NIELSEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1515,DEN,Andreas Berthelsen CARLSEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1515,DEN,Rasmus THIER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1515,DEN,Mathias Moldt BASKJAER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1515,DEN,Sebastian BUGTRUP,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1515,DEN,Mathias BAY-SMIDT,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1515,DEN,Kasper MIKKELSEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1515,DEN,Andreas HOFFMANN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1515,DEN,Jens Brokholm ANDERSEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1515,DEN,Mikkel STOFFERSEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1515,FRA,Florian LALUQUE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1515,FRA,Sebastien ALIAS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1515,VIE,Quoc Khanh DUONG,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1515,VIE,Quang Trung HA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1515,PHI,Oba-Ob RABBIE JAYSON,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1515,AUT,Florian BAUMGARTNER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1515,SWE,Kristoffer CARLSSON-LINDMARK,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1515,ENG,Ben LANE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1515,WAL,Rhys THOMAS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1515,ENG,Scott P WILLIAMS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1515,ENG,Jack SMITH,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1515,WAL,Matthew BARRELL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1515,ENG,Kelvin LATIMER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1515,ENG,Matthew STEEL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1515,ENG,Joshua WETHERILL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1515,NOR,Sturla Flaten JOERGENSEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1515,MAS,Datu Mohd Shahrin Nizi SARDIK,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84899/datu-mohd-shahrin-nizi-sardik,84899
1515,MAS,Shyzeddie SERIKIN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71493/shyzeddie-serikin,71493
1515,MAS,"Zhi Li, Gerald ONG",+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong,73832
1515,MAS,"LAU Yu Leong, Alfred",+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1515,MAS,Zulfaiz Bin ZULKIFFLI,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
1515,MAS,Anthony Jr SAMIN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93174/anthony-jr-samin,93174
1515,MAS,"Jia Yew, Clement CHIENG",+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,87615
1515,SUI,PIRILLO Dario,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82595/pirillo-dario,82595
1515,SUI,Chatchawan KAENSUWANPONGSA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1515,SUI,Marco MARTUCCI,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1515,SUI,Christian KIRCHMAYR,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
1515,SUI,Michael KAESER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99171/michael-kaeser,99171
1515,SUI,Joel KÖNIG,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1515,SUI,Damien DELGADO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1515,SUI,Christophe DEBETAZ,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1515,RUS,Alexandr ZINCHENKO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65143/alexandr-zinchenko,65143
1515,DEN,Steve OLESEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1515,DEN,Daniel HEDEGAARD,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1515,SUI,Mathias BONNY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82717/mathias-bonny,82717
1515,VIE,Van Viet NGUYEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1515,VIE,Hai Vinh LE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1515,BRU,Choon Sian LIAW,-53,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79921/choon-sian-liaw,79921
1515,VIE,Hai Nam PHAM,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1515,ROU,Daniel COJOCARU,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1515,GER,Jan GOTTESMANN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1515,SWE,Tommy Goran Gustav MAXE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1515,GER,Mark Philipp BYERLY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93253/mark-philipp-byerly,93253
1515,ENG,MILES Elliott,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1515,MAS,Zhan Jun WOO,-53,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1515,NOR,Nikolai SVENSSON,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1515,NOR,Jesper KRISTENSEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90234/jesper-kristensen,90234
1515,LUX,Akis Leo THOMAS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1515,LUX,Mike VALLENTHINI,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1515,TUR,Serdar KOCA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1515,SRB,Miodrag KALICANIN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1515,VIE,Van Quy LAM,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1515,VIE,Tien Thanh NGUYEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1515,NOR,Anders LEIRUD,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1515,BUL,Stefan GAREV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1515,NOR,Carl Christian HEM,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1515,ESP,Sergio BERENGUER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1515,SUI,Reto WETTSTEIN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83233/reto-wettstein,83233
1515,VIE,Khanh Tan LUONG,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1515,SWE,Victor ZUHR,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1515,BUL,Ivan ASENOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82299/ivan-asenov,82299
1515,CZE,MICHAL Netik,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20438/michal-netik,20438
1515,FRA,Aurelien SAICHE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1515,FRA,Hugo CLAERBOUT,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1515,RSA,Jacob MALIEKAL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/38907/jacob-maliekal,38907
1515,WAL,Gareth DAY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1515,GRE,Petros TENTAS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27540/petros-tentas,27540
1515,INA,Nugroho Andi SAPUTRO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
1515,POL,Mateusz SZALANKIEWICZ,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1515,ESP,Adrian CORRALES,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1515,BUL,Teodor ZHEKOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30296/teodor-zhekov,30296
1515,BUL,Svetoslav DIKALOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57198/svetoslav-dikalov,57198
1515,AUT,Paul DEMMELMAYER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1515,THA,Tinn ISRIYANET,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1515,BUL,Ludmil GETOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/21159/ludmil-getov,21159
1515,BUL,Nikola TYANKOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/41728/nikola-tyankov,41728
1515,BUL,Illian KRASTEV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1515,BUL,Marin MARINOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11803/marin-marinov,11803
1515,BUL,Tihomir KIROV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8966/tihomir-kirov,8966
1515,BUL,alexander PESHEV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55208/alexander-peshev,55208
1515,LUX,Yann HELLERS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90885/yann-hellers,90885
1515,SUI,Oliver ANDREY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51003/oliver-andrey,51003
1515,BEL,Frederic GASPARD,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53967/frederic-gaspard,53967
1619,LAT,Matiss DEKSNIS,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1619,POL,DOMINIK ZIETEK,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1619,EST,Sten RAABIS,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1622,LTU,Michailas GOLUBEVAS,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1622,POL,Pawel SMILOWSKI,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1622,LTU,Tomas VASKEVICIUS,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1622,AUS,Bambang HANDRISANTO,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1622,AUS,Jonathan SIU,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1622,AUS,Horace Wing Ho LEUNG,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1622,AUS,Shinan LIU,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1622,AUS,Darren SOON,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1622,IRL,James LOH,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88668/james-loh,88668
1622,IRL,Mark BRADY,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1622,IRL,Diarmuid COX,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56321/diarmuid-cox,56321
1622,SVK,Lubos PETROVSKY,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82650/lubos-petrovsky,82650
1622,CZE,Premysl VORAC,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1622,AUT,Andrej SEROV,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1622,POL,Krzysztof JAKOWCZUK,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1622,IRL,Brian DIGNAM,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58614/brian-dignam,58614
1638,AUS,Edwin LUK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1638,AUS,Matthew NEVETT,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1638,AUS,Matthew CHAN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1638,AUS,Chun-Bong WONG,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1638,AUS,Bradley GOELDNER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1638,AUS,David Zheng Xuan KANG,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1638,GRE,Thomas LEVENTIS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1638,GRE,Vagelis KOSTAS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1638,GRE,Vassilios KIOMOURTZIDIS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1638,SLO,Miha IVANIČ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1638,SLO,Denis CLEKOVIC,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1638,HUN,Daniel GRADWOHL,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1638,SLO,Martin CERKOVNIK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1638,HUN,Marcell ELEK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1638,POR,Rui MENDES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1638,POR,Ricardo SILVA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1638,FRA,Loic MITTELHEISSER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
1638,POR,Diogo SILVA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1638,POR,Bernardo ATILANO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1638,POR,DIAS Luis,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1638,POR,Joao MARQUES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1638,POR,DIAS NELSON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1638,ROU,Gradinaru IONUT,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1638,EST,Mario SAUNPERE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1638,BLR,Vladzislav Naumav,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1638,EST,Mikk JÄRVEOJA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1638,EST,Martin KANGUR,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1638,EST,Hendrik NEEMRE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1638,EST,Marten LEPASAAR,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1638,LAT,Andis BERZINS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1638,EST,Mikk OUNMAA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1638,FRA,Marc Andre REY,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1638,GER,Daniel MULLER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1638,INA,KUSUMAH Sandy Darma,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67776/kusumah-sandy-darma,67776
1638,POL,CERAZY WOJCIECH,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1638,NED,Sander MONSTER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1638,SLO,Žan LAZNIK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1638,SLO,Simon SKOK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1638,SLO,Andraz KRAPEZ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1638,POR,Duarte Nuno ANJO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1638,POR,Goncalo PEREIRA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1638,FIN,Miikka KARKAUS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1638,GRE,Ilias XANTHOU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1638,ROU,Adrian DERELI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1638,SWE,Jonathan Marcus FORSBERG,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1638,POL,Krzysztof GLIJER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96238/krzysztof-glijer,96238
1638,HUN,Andras PILISZKY,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1638,TUR,Burak Furkan DEMIR,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1638,TUR,Haktan DOĞAN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1638,SLO,Martin ADLER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1638,SLO,Matic IVANČIČ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1638,AUT,Dominik STIPSITS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57556/dominik-stipsits,57556
1638,POR,Paulo MENDONCA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1638,AUS,Eric VUONG,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1638,EST,Tauri KALMET,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1638,EST,Sander MERITS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1638,CRO,Matija KRALJIC,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84784/matija-kraljic,84784
1638,GRE,Aggelos KYRIAKOPOULOS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1638,POR,BAIA Luis,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1638,POR,Ruben VIEIRA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1638,POR,Rafael LOPES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1638,POR,Goncalo SOUSA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1638,GRE,Stamatis TSIGIRDAKIS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1638,ROU,Radu VASIU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1638,ROU,Mircea VASIU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1638,ESP,MARQUEZ Adrian,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1638,GRE,George GALVAS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13394/george-galvas,13394
1638,NED,Nick SMALING,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1638,GRE,Stefanos XANTHOPOULOS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1638,AUS,David JONES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1708,SCO,Callum RIDDELL,+10,0 - 0,0,30 / 1,https://bwfbadminton.com/player/79639/callum-riddell,79639
1708,SCO,Calum STEVENSON,+10,0 - 0,0,30 / 1,https://bwfbadminton.com/player/60777/calum-stevenson,60777
1708,AUS,Adam DOLMAN,+10,0 - 0,0,30 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1708,SCO,Jakob Van DEN BERG,+10,0 - 0,0,30 / 1,https://bwfbadminton.com/player/32631/jakob-van-den-berg,32631
1712,LAT,Kristaps PILVERIS,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1712,LTU,Karolis EIMUTAITIS,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1712,LTU,Stanislovas GRINCEVICIUS,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1712,LTU,Laimonas SILERIS,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
1712,LTU,Jonas MALINAUSKAS,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94290/jonas-malinauskas,94290
1712,DEN,Flemming KJAER,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1712,POL,Aleksander JABLONSKI,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1712,LTU,Lukas LITVINAS,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93995/lukas-litvinas,93995
1712,LTU,Giedrius DIMA,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67755/giedrius-dima,67755
1712,LTU,Renaldas SILERIS,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1712,SVK,Matej TOMCIK,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/26208/matej-tomcik,26208
1712,SVK,Bohumil KASELA,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1712,SVK,David BALUCHA,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/71393/david-balucha,71393
1712,LTU,Marius SLAUSTAS,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67485/marius-slaustas,67485
1712,LTU,Jonas KACERAUSKAS,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/13903/jonas-kacerauskas,13903
1712,LTU,Tomas DOVYDAITIS,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/13900/tomas-dovydaitis,13900
