rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1622,SUI,Sivin MANJALY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1622,SUI,Dominik BUETIKOFER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1622,SUI,Oliver COLIN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1622,SUI,Yoann FREYSINGER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
1622,SUI,Eliot MARQUIS,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1622,SUI,Cyril HOHL,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1622,SUI,Arnaud RITZ,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1622,CZE,Daniel HOLEC,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1622,CZE,Vojtech SELONG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1622,RUS,Andrej LOGINOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1622,UKR,Valery FOMIN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1622,UKR,Artem TKACHUK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1622,UKR,Oleg LEMESHEV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1622,RUS,Gleb AGEENKO,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1622,INA,Krishna Adi NUGRAHA,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1622,INA,Stefanus Linggo HARIYANTO,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1622,INA,Eska Rivan JAYA,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1622,INA,Yosi Widhi PRATOMO,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1622,INA,Zulfikar Azis HIDAYAT,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1622,ESP,Jorge DIEZ DEL ALAMO,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1622,DEN,Anders Munch NIELSEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1622,DEN,Niels Peter Betton JOHANSEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1622,DEN,Jacob MOLLER-NIELSEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1622,DEN,Andreas Berthelsen CARLSEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1622,DEN,Sebastian BUGTRUP,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1622,DEN,Mathias BAY-SMIDT,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1622,DEN,Kasper MIKKELSEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1622,DEN,Andreas HOFFMANN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1622,DEN,Jens Brokholm ANDERSEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1622,DEN,Mikkel STOFFERSEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1622,FRA,Florian LALUQUE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1622,FRA,Sebastien ALIAS,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1622,VIE,Quoc Khanh DUONG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1622,VIE,Quang Trung HA,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1622,PHI,Oba-Ob RABBIE JAYSON,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1622,AUT,Florian BAUMGARTNER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1622,SWE,Kristoffer CARLSSON-LINDMARK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1622,ENG,Kelvin LATIMER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1622,ENG,Oliver THOMPSON,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1622,ENG,Matthew CLARE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1622,ENG,Michael ROE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1622,SUI,Chatchawan KAENSUWANPONGSA,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1622,SUI,Damien DELGADO,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1622,UKR,Mykhaylo SERGEI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1622,AUT,Leon SEIWALD,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1622,DEN,Steve OLESEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1622,DEN,Daniel HEDEGAARD,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1622,VIE,Van Viet NGUYEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1622,VIE,Hai Vinh LE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1622,VIE,Hai Nam PHAM,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1622,POL,Adam SOWA,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1622,GER,Jan GOTTESMANN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1622,BUL,Lilian MIHAYLOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1622,SRB,Miodrag KALICANIN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1622,POL,Adam CIOK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1622,DEN,Aske Høgsted LAURITSEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
1622,VIE,Van Quy LAM,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1622,VIE,Tien Thanh NGUYEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1622,DEN,Mathias KANY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57085/mathias-kany,57085
1622,ITA,Rudolf DELLENBACH,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1622,CZE,David POKORNY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1622,SVK,Kamil KANAS,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1622,ESP,Sergio BERENGUER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1622,DEN,Philip PAWLOWSKI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1622,LUX,Eric SOLAGNA,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1622,RUS,EFREMOV Mikhail,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1622,FRA,Hugo CLAERBOUT,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1622,INA,Sakti KUSUMA,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1622,VIE,Nhut Minh TRAN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1622,ENG,Ben DOLMAN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1622,POL,Mateusz SZALANKIEWICZ,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1622,ESP,Adrian CORRALES,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1622,NED,Bart GERRITS,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68734/bart-gerrits,68734
1622,POL,Mateusz DYNAK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1622,POL,Patryk SZYMONIAK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1622,POL,Przernystaw URBAN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1622,POL,Tomasz PERSONA,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1622,AUT,Paul DEMMELMAYER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1622,THA,Vasin NILYOKE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1622,GER,Peter LANG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/48177/peter-lang,48177
1622,SWE,Johan Larsson,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67151/johan-larsson,67151
1709,FRA,Ronan GUEGUIN,+9,0 - 0,0,60 / 2,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1709,FRA,Jordan CORVEE,+9,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1709,LAT,Matiss DEKSNIS,+9,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1709,NOR,Nikolai SVENSSON,+9,0 - 0,0,60 / 2,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1709,EST,Sten RAABIS,+9,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1714,RSA,Keegan James SCHAAP,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1714,TAN,Haji Hassanali MAWOKO,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1714,RSA,Ruan SNYMAN,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1714,GER,Ciarán FITZGERALD,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1714,FRA,Julien MAHIEUX,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1714,IRL,Nicholas MURPHY,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1714,LTU,Michailas GOLUBEVAS,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1714,POL,Pawel SMILOWSKI,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1714,LTU,Tomas VASKEVICIUS,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1714,AUS,Bambang HANDRISANTO,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1714,AUS,Jonathan SIU,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1714,AUS,Horace Wing Ho LEUNG,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1714,AUS,Shinan LIU,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1714,AUS,Darren SOON,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1714,BOT,Tinashe OLEKANTSE,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1714,SCO,Adam HALL,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1714,SVK,Tomas BANYASZ,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1714,SVK,Michal MATEJKA,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1732,SUI,Oliver SCHALLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1732,TUR,Melih TURGUT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1732,IRQ,Husam ALNAIES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1732,NOR,Truls BARTH-NILSEN,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1732,NOR,Vegard RIKHEIM,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1732,NOR,Peter Roenn STENSAETH,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1732,NOR,Mattias XU,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1732,NOR,Carl Christian MORK,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1732,POL,Pawel ONYSKO,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1732,POL,Patryk PLAZA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1732,POL,Bartlomiej MROZ,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1732,POL,Marcin NOWAK,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1732,POL,Mateusz PIETRUSZKA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1732,POL,Arkadiusz SLUPEK,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1732,MAS,Ching Weng CHUA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1732,INA,Michael SANDEWA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1732,FRA,Vincent MEDINA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1732,FRA,Thomas BAURES,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1732,FRA,Nathan LAEMMEL,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1732,FRA,Marc LAPORTE,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1732,FRA,Toma Junior POPOV,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1732,AUS,Edwin LUK,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1732,AUS,Matthew NEVETT,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1732,AUS,Matthew CHAN,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1732,AUS,Chun-Bong WONG,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1732,AUS,Bradley GOELDNER,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1732,AUS,David Zheng Xuan KANG,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1732,GRE,Thomas LEVENTIS,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1732,GRE,Vagelis KOSTAS,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1732,SLO,Miha IVANIČ,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1732,SLO,Denis CLEKOVIC,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1732,SLO,Martin CERKOVNIK,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1732,HUN,Marcell ELEK,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1732,POR,Rui MENDES,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1732,POR,Ricardo SILVA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1732,POR,Diogo SILVA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1732,POR,Bernardo ATILANO,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1732,POR,DIAS Luis,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1732,POR,Joao MARQUES,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1732,POR,DIAS NELSON,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1732,ROU,Gradinaru IONUT,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1732,EST,Mario SAUNPERE,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1732,BLR,Vladzislav Naumav,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1732,EST,Mikk JÄRVEOJA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1732,EST,Martin KANGUR,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1732,EST,Hendrik NEEMRE,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1732,EST,Marten LEPASAAR,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1732,LAT,Andis BERZINS,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1732,EST,Mikk OUNMAA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1732,NOR,Sturla Flaten JOERGENSEN,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1732,NOR,Thomas BERGE,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1732,MLT,FERRANTE Stephen,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1732,POL,CERAZY WOJCIECH,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1732,NED,Sander MONSTER,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1732,SLO,Žan LAZNIK,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1732,SLO,Simon SKOK,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1732,SLO,Andraz KRAPEZ,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1732,POR,Duarte Nuno ANJO,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1732,POR,Goncalo PEREIRA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1732,FIN,Miikka KARKAUS,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1732,ROU,Adrian DERELI,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1732,UZB,Suhrob KOSIMOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1732,SWE,Jonathan Marcus FORSBERG,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1732,BUL,Danail BALKANSKI,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1732,UZB,Artyom SAVATYUGIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
1732,UZB,Alisher KHOLMIRZAEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1732,SLO,Martin ADLER,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1732,SLO,Matic IVANČIČ,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1732,POR,Paulo MENDONCA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1732,SYR,Mohamad ALSAWAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1732,AUS,Eric VUONG,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1732,EST,Tauri KALMET,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1732,EST,Sander MERITS,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1732,FRA,David PHOMSOUPHA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1732,TUR,Tolga OZSOY,-106,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64717/tolga-ozsoy,64717
1732,IRI,Salar BAYAT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
1732,GRE,Aggelos KYRIAKOPOULOS,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1732,UKR,Mykola MARTYNENKO,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1732,POR,BAIA Luis,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1732,POR,Ruben VIEIRA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1732,POR,Rafael LOPES,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1732,POR,Tomas NERO,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1732,POR,Goncalo SOUSA,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1732,ROU,Radu VASIU,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1732,ROU,Mircea VASIU,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1732,ROU,George CONSTANTINESCU,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1732,ESP,MARQUEZ Adrian,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1732,NED,Nick SMALING,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1732,SCO,Andrew GILLILAND,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
1732,GRE,Stefanos XANTHOPOULOS,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1732,NOR,Flaten Jorgensen SONDRE,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1732,AUS,David JONES,+9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1824,USA,Ben HUSSEY,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1825,IRL,Donall O’LEARY,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98724/donall-o%E2%80%99leary,98724
1825,BEL,Flor SPANHOVE,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1825,BEL,Stijn DE LANGHE,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1825,SVK,Samuel REPIAR,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60575/samuel-repiar,60575
1825,FRA,Fabien LANSAC,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62464/fabien-lansac,62464
1825,CZE,Jiri LOUDA,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1825,SVK,Jan BALUCHA,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1825,AUT,Jakob WRABER,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57314/jakob-wraber,57314
1825,LAT,Kristaps Janis GULBIS,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1825,SWE,Jonas Erik EMANUELSSON,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1825,LAT,Kristaps PILVERIS,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1825,LTU,Karolis EIMUTAITIS,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1825,LTU,Stanislovas GRINCEVICIUS,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1825,LTU,Laimonas SILERIS,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
1825,LTU,Jonas MALINAUSKAS,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94290/jonas-malinauskas,94290
1825,POL,Aleksander JABLONSKI,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1825,LTU,Lukas LITVINAS,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93995/lukas-litvinas,93995
1825,LTU,Giedrius DIMA,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67755/giedrius-dima,67755
1825,LTU,Renaldas SILERIS,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
