rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1587,INA,Akbar BASRI,0,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1587,TUR,Melih TURGUT,0,36 - 27,$0.00,100 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1587,SCO,Matthew DUGUID,0,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1587,TUR,Ramazan TEKDEMİR,0,14 - 17,$0.00,100 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1587,TUR,Bahadir Kaan KOLA,0,3 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1587,MAS,Ridzwan RAHMAT,0,23 - 19,$0.00,100 / 1,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
1587,POL,Dariusz JANIK,0,10 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1587,DEN,Philip PAWLOWSKI,0,25 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1587,ISL,Robert Thor HENN,0,2 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1587,ISL,Bjarki STEFANSSON,0,2 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1587,VIE,Vinh Quang HO NGUYEN,0,6 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1587,SLO,Urban TURK,0,34 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1587,CZE,Tomas KOPRIVA,0,42 - 61,$282.00,100 / 1,https://bwfbadminton.com/player/52886/tomas-kopriva,52886
1587,SLO,Aljosa TURK,0,8 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1644,CRO,Borna DRVODELIC,+1,3 - 15,$0.00,90 / 2,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1644,CRO,Igor CIMBUR,+1,11 - 20,$0.00,90 / 2,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1646,EST,Marcus LÕO,+1,7 - 15,$0.00,80 / 3,https://bwfbadminton.com/player/99359/marcus-loo,99359
1646,LAT,Kristaps KALNINS,+1,1 - 11,$0.00,80 / 3,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1646,NOR,Mattias XU,+1,2 - 11,$0.00,80 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1646,POL,Aleksander JABLONSKI,+1,17 - 24,$0.00,80 / 3,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1646,LAT,Guntis LAVRINOVICS,+1,0 - 8,$0.00,80 / 3,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1651,DEN,Oliver THOMSEN,+1,0 - 2,$0.00,80 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1651,SUI,Manuel MANCA,+1,0 - 1,$0.00,80 / 2,https://bwfbadminton.com/player/77468/manuel-manca,77468
1651,CZE,Ondřej KRÁL,+1,38 - 17,$0.00,80 / 2,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1651,SWE,Gustav STROMVALL,+1,2 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1651,TUR,Bugrahan PERK,+1,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1651,TUR,Ahmet TAKMAK,+1,0 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1651,TUR,Baran YUKSEL,+1,13 - 15,$0.00,80 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1651,LAT,Toms PREINBERGS,+1,1 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
1651,SWE,Viktor AGLINDER,+1,15 - 14,$0.00,80 / 2,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1651,LAT,Reinis SEFERS,+1,1 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1651,EST,Rainer KALJUMAE,+1,29 - 49,$0.00,80 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1662,FRA,Lucas MAZUR,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/97875/lucas-mazur,97875
1662,FRA,Corentin FALH,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/77220/corentin-falh,77220
1662,POL,Filip KRUKOWSKI,+1,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82561/filip-krukowski,82561
1662,POL,Piotr KRAJEWSKI,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1662,POL,Konrad PLOCH,+1,4 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/80248/konrad-ploch,80248
1662,UKR,Volodymyr ROZHKOV,+1,2 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80734/volodymyr-rozhkov,80734
1662,GER,Saruul SHAFIQ,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1662,POL,Marcin WNUK,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/83222/marcin-wnuk,83222
1662,POL,Jakub GIREN,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1662,POL,Kordian KOBYLNIK,+1,5 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1662,POL,Daniel GUJSKI,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/78772/daniel-gujski,78772
1662,POL,Pawel LEPIANKA,+1,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/78188/pawel-lepianka,78188
1662,ENG,Tommy BANHAM,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1662,ENG,Joshua RYLAND-LANGLEY,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1662,ENG,Rory EASTON,+1,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/85805/rory-easton,85805
1662,ENG,Harry HUANG,+1,11 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1662,WAL,Andrew OATES,+1,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1662,ENG,Robert SPINK,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1662,ENG,Avinash GUPTA,+1,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1662,CRO,Dorijan CVIJANOVIĆ,+1,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,85923
1662,HUN,Balazs PAPAI,+1,16 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1662,DEN,Christoffer ELBRØND,+1,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1662,ESP,Jesus CEBEY,+1,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1662,CRO,Filip JAGAR,+1,4 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1662,HUN,Balazs SZENJAI,+1,22 - 27,$0.00,70 / 1,https://bwfbadminton.com/player/94999/balazs-szenjai,94999
1662,POL,Michal SOBOLEWSKI,+1,6 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1662,WAL,Scott OATES,+1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1662,ENG,Andrew HEINEMANN,+1,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1662,POL,Mateusz DANIELAK,+1,10 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1662,NED,Harald HIEMSTRA,+1,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1662,ENG,Luke HILL,+1,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1662,ENG,Sean CHAL,+1,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1662,ENG,Vivian LAWRENCE,+1,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1662,ENG,Daniel MOSS,+1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1662,FRA,Geoffrey BAUBY,+1,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1662,WAL,Tsung Fong MO,+1,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1662,FRA,Florian LALUQUE,+1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1662,FRA,Tanguy CITRON,+1,77 - 49,$0.00,70 / 1,https://bwfbadminton.com/player/85196/tanguy-citron,85196
1662,IND,Daniel S. Farid,+1,10 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/88148/daniel-s-farid,88148
1662,POL,Adam SOWA,+1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1662,HUN,Andras PILISZKY,+1,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1662,CGO,Mbongo DIMITRI,+1,3 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1662,HUN,Tamas GEBHARD,+1,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1662,HUN,Peter LETSCH,+1,6 - 22,$0.00,70 / 1,https://bwfbadminton.com/player/91859/peter-letsch,91859
1662,HUN,Levente NAGY-SZABO,+1,2 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1662,ESP,Adrian CORRALES,+1,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1662,ESP,Jesus LORENZO,+1,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1662,HUN,Zoltan KERESZTI,+1,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1662,FRA,Yoann TURLAN,+1,47 - 70,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1711,SWE,Shaun EKENGREN,+1,5 - 8,$0.00,60 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1711,CRO,Dino BELAS,+1,4 - 11,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1711,NOR,Tobias KRØMKE,+1,0 - 5,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1714,BUL,Angel DIMOV,+1,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1714,MKD,Petar ZHIVKOVSKI,+1,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1714,BUL,Atanas TODOROV,+1,6 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/57660/atanas-todorov,57660
1714,GRE,Ioannis MAMASIDIS,+1,1 - 8,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1714,GRE,Mihail Rami PANAGIOTOU,+1,4 - 9,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1714,GRE,Georgios Orfeas TSAMOUSIADIS,+1,5 - 7,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1714,GRE,Dimitrios PAPADOPOULOS,+1,1 - 7,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1714,GRE,Stefanos KOUKOURIKOS,+1,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1714,CYP,Andreas IOANNOU,+1,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1714,GRE,Nikolaos KOULAKIDIS,+1,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1714,GRE,Georgios CHINTIROGLOU,+1,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1714,GRE,Christos KANIOURAS,+1,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1714,GRE,Panagiotis BOTELIS,+1,3 - 13,$0.00,60 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1714,GRE,Paschalis MELIKIDIS,+1,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1714,LAT,Didzis GURECKIS,+1,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1714,UKR,Artem TKACHUK,+1,7 - 14,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1714,LAT,Andis BERZINS,+1,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1714,AUT,Lukas WEISSENBÄCK,+1,4 - 15,$0.00,60 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1732,EST,Matis KAART,+1,2 - 6,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1732,EST,Karl-Rasmus PUNGAS,+1,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1732,LAT,Pauls GURECKIS,+1,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1732,LAT,Edijs LIVINS,+1,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1732,LTU,Edgaras SLUSNYS,+1,7 - 20,$0.00,40 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1737,MLT,ABELA Matthew,+1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57460/abela-matthew,57460
1737,GER,Christoph OFFERMANN,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/75899/christoph-offermann,75899
1737,ENG,Ethan ROSE,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/99908/ethan-rose,99908
1737,NED,Kyle VAN DER VLIET,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1737,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
1737,POR,Carlos André SILVA,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1737,POR,Roberto FORTES,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1737,POR,Ruben FIGUEIREDO,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1737,POR,Marco JORGE,+1,1 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1737,FRA,Thibault CELIGNY,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1737,UGA,Kenneth MUKIIBI,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1737,UGA,Warren TUSIIME,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1737,UGA,Troy AYESIGA,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1737,UGA,Isaac KASIRYE,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1737,UGA,Paul MAKANDE,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1737,UGA,Albert MENYA,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1737,UGA,Augustus OWINYI,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1737,UGA,Chrisna RWIZIHIRINGABO,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1737,UGA,Nathan Fredrick SEMAGANDA,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1737,UGA,Raymond KASITA,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1737,SWE,Filip SVENSSON,+1,3 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1737,TUR,Ibrahim EKSI,+1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1737,TUR,Furkan ZENBILCI,+1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1737,TUR,Omer Faruk BEKTAS,+1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1737,FIN,Pekka RYHANEN,+1,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1737,FIN,Anton HÄGGBLOM,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1737,DEN,Frederik THOMSEN,+1,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1737,FIN,Jan PASANEN,+1,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1737,DEN,Marco PAREDES,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1737,FIN,Anton MONNBERG,+1,15 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1737,DEN,Frederik Dahl RASMUSSEN,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1737,NOR,Jan MALAMANT,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1737,NED,Rik HERMANS,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1737,NOR,Christoffer HAMNES,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1737,SUI,Clement LANFRANCHI,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1737,GER,Matthias DEININGER,+1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1737,SUI,Julien SCHEIWILLER,+1,25 - 15,$0.00,40 / 1,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1737,POL,Adrian JASKOWIAK,+1,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1737,POL,Jedrzej WACHOWSKI,+1,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1737,POL,Piotr GAJDA,+1,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1737,POL,Norbert SWIERK,+1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1737,POL,Patryk KORDEK,+1,6 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1737,INA,Fauzi RAMADHAN,+1,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1737,MAS,Fazandra Yusfiandika AHMAD YUSRI,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1737,INA,Aditya Rizky FIRMANSYAH,+1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1737,INA,Dedi Mukti INDRIANTO,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1737,INA,Chandrikat ABRIAN,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1737,MAS,Mohamad Syazmil ZAILAN,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1737,SLO,Gasper KRIVEC,+1,5 - 12,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1737,SLO,Ziga VRAČAR,+1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1737,SLO,Tej KOLAR,+1,1 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1737,SLO,Klemen LESNIČAR,+1,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1737,SLO,Grega ŠUŠTAR,+1,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1737,SLO,Domen LONZARIČ,+1,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1737,GRE,Georgios TSIOLIS,+1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1737,GRE,Ioannis SKARTSANIS,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1737,GRE,Eleftherios AVRAMIDIS,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1737,NED,Jeroen HAM,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1737,FIN,Justus KILPI,+1,12 - 16,$0.00,40 / 1,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1737,POR,Daniel MENDES,+1,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1737,POR,Miguel ROCHA,+1,29 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1737,UGA,Alan Fintan SHERRY,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1737,UGA,Denis ONYANGO,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1737,DEN,Philip BRANDT,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1737,TUR,Hasan Ulaş DAĞLI,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1737,NOR,Toheed Ahmad SAEED,+1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1737,ISL,Johannes Orri OLAFSSON,+1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1737,NOR,Karl ØDEGÅRD,+1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1737,NOR,Ole Herman IMSET,+1,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1737,SWE,Karel ERIKSSON,+1,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1737,BUL,Denis MARINOV,+1,4 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1737,POL,Mateusz SZALANKIEWICZ,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1737,UGA,Felix OCITTI,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1737,UKR,Glib BEKETOV,+1,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1737,CZE,Jan SOMERLÍK,+1,9 - 29,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1737,TUR,Akin DENIZ,+1,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1737,TUR,Cengizhan BAYRAK,+1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1737,TUR,Berkay YURDAGOC,+1,4 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1737,TUR,Ferhat TIFTIKCI,+1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1737,TUR,Yavuz ZURNACI,+1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1737,TUR,Sinan ER,+1,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1737,BUL,Alex POPOV,+1,2 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1737,SUI,Clément WERKMEISTER,+1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1737,BUL,Martin KOLEV,+1,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1737,GRE,Marios Michail BOULIOS,+1,1 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1737,TUR,Ferhat CAVULDAK,+1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1737,UGA,Daniel AKAU,+1,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1737,ENG,Shravan VAIDYANATH,+1,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1737,NOR,Carl Christian MØLLER,+1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1737,SUI,Thibault BERNETTI,+1,3 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1737,UKR,Ivan MEDYNSKIY,+1,0 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1737,UKR,Kyrylo SHCHUR,+1,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1737,UKR,Mykhaylo MAKHNOVSKIY,+1,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1737,TUR,Gokhan ZENBILCI,+1,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1737,TUR,Koray YORO,+1,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1737,TUR,Murat SAKA,+1,6 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1737,TUR,Oguzhan Mehmet CELIK,+1,2 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1737,SLO,Matic TURINEK,+1,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
