rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1822,KEN,Enock KIPCHUMBA,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1822,KEN,Victor KIPROP,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1822,KEN,Darshan Dipak SHAH,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1822,KEN,Wilkie KERAGORI,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1822,KEN,Aquilla CHIRCHIR,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1822,KEN,Sammy MDOGO SIKOYO,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1822,KEN,Urjan OMIT SHAH,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1822,TPE,CHEN Peng-Yuan,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/63976/chen-peng-yuan,63976
1822,PER,Ian MOROMISATO NAMISATO,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/82213/ian-moromisato-namisato,82213
1822,FRA,Rafael GAVOIS,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/58873/rafael-gavois,58873
1822,FRA,Maxim ZIEGLER,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/71342/maxim-ziegler,71342
1822,GER,Moritz RAPPEN,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/95509/moritz-rappen,95509
1822,FRA,Vincent ZIEGLER,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/69026/vincent-ziegler,69026
1822,FIN,Tony LINDELÖF,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/80163/tony-lindelOef,80163
1822,LTU,Vilius BAGDANAVICIUS,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/97639/vilius-bagdanavicius,97639
1822,LTU,Sarunas STUMBRA,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/92249/sarunas-stumbra,92249
1822,FRA,Leo VAN GYSEL,-10,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/85281/leo-van-gysel,85281
1881,EST,Aleksander BAZANOV,-9,0 - 0,0.0,50 / 2,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1882,IRL,Tony CROWLEY,-9,0 - 0,0.0,40 / 3,https://bwfbadminton.com/player/92440/tony-crowley,92440
1883,UGA,Herbert EBAYO,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1883,GRE,Panagiotis SKARLATOS,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1883,CYP,George NICOLAOU,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1883,MRI,M SUBDURALLY,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1883,MRI,Soogun Z,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1883,FRA,Vincent ESPEN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1883,BLR,Vitaly PRIMAK,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1883,MRI,Harshil GOBIN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1883,MRI,Thierry BELLEPEAU,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1883,JOR,Baha’aldeen Rateb JALLOD,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1883,ENG,Martin DRABBLE,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1883,EST,Mikk OUNMAA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1883,POL,Mateusz PIETRUSZKA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1883,FIN,Heming LIN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1883,NOR,Tobias KRØMKE,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1883,EST,Karl-Rasmus PUNGAS,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1883,UGA,Felix OCITTI,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1883,UGA,Cliff KAMUGISHA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1883,EGY,Bassam TAHSEEN ABDELRAHIM,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1883,EGY,Tarek AHMED SAYED,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1883,SWE,Karel ERIKSSON,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1883,ENG,Sam LYLE,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1883,MRI,Yogin SUTTROOGUN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1883,UGA,Ambrose NADIOPE,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1883,POL,Michal SOBOLEWSKI,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1883,TOG,Abasse TCHATAKORA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1883,EGY,John RIAD,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1883,EGY,Omar ELSAYEGH,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1883,WAL,Andrew OATES,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1883,ENG,Joshua RYLAND-LANGLEY,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1883,POL,Piotr KRAJEWSKI,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1883,NED,Kyle VAN DER VLIET,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1883,MRI,Abdul Zeeshan BEEBEEJAUN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1883,TOG,Kokou Yayrali AWUITO,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1883,BEN,Jules Francklin NAHOUENOU,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1883,BEN,Christin Mawouton Emenueli ZANNOU,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1883,POL,Yevhen KOBZAR,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1883,EGY,Ismail MOHAMED ELSAID,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1883,EGY,Basel HESHAM MOHAMED IBRAHIM,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1883,EGY,Mohamed Alaa BAKR ABDELGWAD,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1883,EGY,Omar ABELRAHIM,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1883,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1883,EGY,Mohamed ABDELSALAM,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1883,EST,Tauri KILK,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1883,ENG,Joseph HULBERT,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1883,SWE,Alexander LANDBERG,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1883,ALG,Mestapaha KESSARI,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1883,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1883,UGA,Abdul Rashid SSERWADDA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1883,UGA,Benjamin ACHUMA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1883,UGA,Ibrahim JJAGWE,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1883,UGA,Mark SEKYONDWA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1883,DEN,Martin PEDERSEN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1883,DEN,Nicolaj WOLF,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1883,SCO,Adam PRINGLE,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/55493/adam-pringle,55493
1883,MRI,Jason FRANCOIS,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1883,MRI,Yajnesh Anand CHANGEA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1883,BLR,Yury KRASNOPOLSKY,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1883,BLR,Mikalai PIATRUSHKA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1883,EGY,Omar YASSER HAFEZ KAMEL,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1883,EGY,Ahmed RAMADAN EMAM,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1883,EGY,Bassam ELKASHEF,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1883,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1883,EGY,Hussein SAIEDD OATAR HASAN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1883,EGY,Fares HESHAM FOUAD ELTOHAMY,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1883,EGY,Mahmoud SAYED MAHMOUD,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1883,NOR,John NGUYEN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1883,SWE,Hannes SVENSSON,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1883,NOR,Matius WIJAYA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1883,NOR,Amund RIKHEIM HUUS,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1883,NOR,ØYstein HOVDEN EIMIND,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1883,NED,Nico HERMANS,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1883,IRL,Azhar SYED,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1883,IRL,Peter MC DONALD,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1883,ENG,Luke BAILEY,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1883,ENG,William ATKIN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1883,ENG,Krithicck SIVAKUMAAR,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1883,ENG,Archit SACHDEVA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1883,ENG,Ryan PARSONS,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1883,ENG,Jamie PEARCY,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1883,UGA,Frank MUWULUZI,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1883,UGA,Jordan ABO,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1883,UGA,Akram KATUMWA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1883,UGA,Kenneth Comfort MWAMBU,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1883,UGA,Robert MUKISA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1883,UGA,Samuel WASSWA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1883,UGA,Geofrey ALEMA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1883,UGA,Akbar ODUKA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1883,UGA,Thomas KATEREGA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1883,UGA,Abudallah KIRUNDA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1883,UGA,Ahmed ODUKA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1883,NED,Andy BUIJK,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1883,SUI,Patrick ZBINDEN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1883,SLO,Igor SABLJIČ,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1883,MRI,Veeraragavoodoo SUDARSHAN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1883,MRI,Bhavesh BISSESSUR,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1883,MRI,Dulloo ZAINUDDEN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1883,MRI,Hanuman PRAVISH,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1883,MRI,Pannoo ASHLEY,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1883,MRI,Sheyzaad JAUFFUR,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1883,MRI,Douce LUCAS,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1883,MRI,Sowaruth VINAY,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1883,MRI,Rohissen SOOBRAMANIEN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1883,MRI,Walid SOYFOO,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1883,MRI,Jeetoo SAFWAAN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1883,MRI,Bhagirutty HEMISHSING,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1883,MRI,Goolamally AQUIL,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1883,MRI,Vaishnav RUSSEAN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1883,MRI,Hassan NABEEL,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1883,BEN,Daniel AMOUSSOU,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1883,BEN,Raoul Charbel KODJO,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1883,BEN,Julien Wadoud TOTIN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1883,BEN,Muthuraj MURUGESAN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1883,BEN,David SEKANLIN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1883,BEN,Koni Damien Ferro AMEGNAWOVO,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1883,BEN,Koffi John AVOKPO,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1883,BEN,Carlos Miguel Codjo KPANOU,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1883,BEN,Sathis KOMBAI,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1883,BEN,Mariano C. Arix TCHEDE,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1883,BEN,Romeo HAMBADA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1883,BEN,Josué Maturin GANHOUN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1883,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1883,BEN,Alex Revelie Djinin SAH,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1883,BEN,Joel Junior HOUEHA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1883,BEN,Ulrich TOMETIN,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1883,BEN,Cossi Salomon Stanislas ABENI,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1883,RUS,Egor VELP,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/78540/egor-velp,78540
1883,POL,Michal SZCZYPKA,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/86625/michal-szczypka,86625
1883,POL,Michal BARANSKI,-8,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99650/michal-baranski,99650
2012,LTU,Danielius BERZANSKIS,-5,0 - 0,0.0,30 / 2,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
2013,RUS,Sergey SCHERBIN,-5,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
2013,RUS,Ivan NIKITIN,-5,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
2013,RUS,Alexander LOGINOV,-5,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
2013,RUS,Michael LEBEDEV,-5,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
2013,RUS,Egor SMIRNOV,-5,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/95987/egor-smirnov,95987
2013,RUS,Stanislav PROSKURA,-5,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/68408/stanislav-proskura,68408
2013,RUS,Artem KAMALOV,-5,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/65141/artem-kamalov,65141
2013,RUS,Igor PUSHKAREV,-5,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/50286/igor-pushkarev,50286
2021,LTU,Laurynas BORUSAS,-5,0 - 0,0.0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
2021,FRA,Dimitri JACQUART,-5,0 - 0,0.0,20 / 2,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
2021,EST,Rannar ZIRK,-5,0 - 0,0.0,20 / 2,https://bwfbadminton.com/player/88714/rannar-zirk,88714
2024,GRE,Dimitris ORLIS,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
2024,GER,Florian BRUELL,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/94054/florian-bruell,94054
2024,UGA,Bruno MASAABA,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
2024,KEN,Peter MUSEMBI,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
2024,KEN,Isaac MABWAGO,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
2024,TUR,Murat SAKA,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
2024,TUR,Gokhan ZENBILCI,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
2024,ENG,Angus PEDERSEN,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
2024,TUR,Cengizhan BAYRAK,0,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
2024,SLO,Klemen LESNIČAR,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
2024,SLO,Tej KOLAR,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
2024,CRO,Luka GRUBIĆ,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/71489/luka-grubi%C4%86,71489
2024,GRE,Konstantinos MAVRAKIS,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
2024,SVK,Peter HRNCAR,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/62016/peter-hrncar,62016
2024,LAT,Ivo KEISS,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/76226/ivo-keiss,76226
2024,LTU,Mantas MAULE,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/84381/mantas-maule,84381
2024,UKR,Vladyslav BULDENKO,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
2024,SRB,Andrija DODER,-491,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/79355/andrija-doder,79355
2024,ITA,David SALUTT,-491,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/65649/david-salutt,65649
2024,CZE,Jiří BUREŠ,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
2024,CZE,OndřEj HELAR,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
2024,CRO,Josip MEGLIĆ,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
2024,BUL,Martin HLEBARSKI,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
2024,DEN,Rasmus Careø CHRISTENSEN,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
2024,DEN,Adam MARTENSEN,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/79729/adam-martensen,79729
2024,DEN,Jonathan GRØNBÆK,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,97647
2024,DEN,Viktor AAGESEN,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/86835/viktor-aagesen,86835
2024,SLO,Ian SPILLER,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/63153/ian-spiller,63153
2024,KEN,Edward MULI,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/83490/edward-muli,83490
2024,KEN,Henry MAINA,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/67898/henry-maina,67898
2024,KEN,Preetish KESWANI,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/65288/preetish-keswani,65288
2024,KEN,Ujval Omit SHAH,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/58031/ujval-omit-shah,58031
2024,KEN,Rishi PATEL,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/78750/rishi-patel,78750
2024,KEN,Sajan PATEL,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/95185/sajan-patel,95185
2024,KEN,Eric NDAITA,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/64357/eric-ndaita,64357
2024,KEN,Hilary KIDAKE,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/57883/hilary-kidake,57883
2024,KEN,Thomas JIM,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/65273/thomas-jim,65273
2024,KEN,Nickson NDUNDA,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
2024,KEN,Frank MORAYA,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/84476/frank-moraya,84476
2024,KEN,Erric GADE,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/88658/erric-gade,88658
2024,KEN,Richard WAHOME,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/65699/richard-wahome,65699
2024,KEN,Dennis SIMIYU,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/69658/dennis-simiyu,69658
2024,KEN,Mickael ASSER,-5,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/72938/mickael-asser,72938
