rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1815,NED,Dennis KOPPEN,-6,53 - 27,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1815,SWE,Leo WOXBERG,-6,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1815,FRA,Alexis VANHAECKE,-6,8 - 9,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1815,GER,Philipp SALOW,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64283/philipp-salow,64283
1815,TPE,LIAO Jhuo-Fu,-6,12 - 5,0,60 / 1,https://bwfbadminton.com/player/64081/liao-jhuo-fu,64081
1815,NZL,Daniel YANG,-6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/79218/daniel-yang,79218
1815,NZL,Eli NATHAN,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69290/eli-nathan,69290
1815,NZL,Samuel SUN,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86175/samuel-sun,86175
1815,NZL,Evan SUN,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94206/evan-sun,94206
1815,NZL,Haoxuan XIA,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1815,ISR,Danny SCHNEIDMAN,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70491/danny-schneidman,70491
1815,ISR,Michael YONIN,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1815,ISR,Ori SHAPIRA,-6,4 - 8,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1815,ISR,Dvir MORDOCH,-6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/86943/dvir-mordoch,86943
1815,ISR,Rotem MOGILNER,-6,3 - 8,0,60 / 1,https://bwfbadminton.com/player/72560/rotem-mogilner,72560
1815,ESP,Jesus BARRIO,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58716/jesus-barrio,58716
1815,CYP,Antonis ANTONIOU,-6,1 - 4,0,60 / 1,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1815,ISR,Dan SIMANOVSKY,-6,4 - 6,0,60 / 1,https://bwfbadminton.com/player/58503/dan-simanovsky,58503
1815,ISR,Shai YANAI,-6,3 - 7,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1815,ISR,Ido OSEROVITZ,-6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/72448/ido-oserovitz,72448
1815,CYP,Savvas HADJIPANTELIS,-6,9 - 15,0,60 / 1,https://bwfbadminton.com/player/67646/savvas-hadjipantelis,67646
1815,LTU,Laurynas BORUSAS,-6,0 - 10,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1815,GER,Till BORSDORF,-6,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1815,DEN,Jonas Eilskov JESSEN,-6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1815,MKD,Petar ZHIVKOVSKI,-6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1815,POL,Szymon STOKFISZ,-6,14 - 24,0,60 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1815,ENG,Andrew HEINEMANN,-6,3 - 4,0,60 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1815,FRA,Yoann CZECH,-6,1 - 3,0,60 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1815,MRI,Ved CALLYCHURN,-6,0 - 2,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1815,ISR,Ami ABEKASIS,-6,0 - 3,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1815,RUS,Egor KURDYUKOV,-6,14 - 14,0,60 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1815,NZL,Tze Wei SNEAH,-6,0 - 2,0,60 / 1,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1815,MRI,Jibran AUBEELUCK,-6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1815,POL,Piotr WASILUK,-6,40 - 35,0,60 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1815,DEN,Kian ANDERSEN,-6,36 - 15,$400.00,60 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
1815,UKR,Sergiy GARIST,-6,31 - 28,0,60 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1857,ISL,Robert Ingi HULDARSSON,-6,0 - 6,0,50 / 2,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1858,SRB,Andrija DODER,-6,13 - 15,0,40 / 2,https://bwfbadminton.com/player/79355/andrija-doder,79355
1858,SWE,Johan ERIKSSON,-6,0 - 2,0,40 / 2,https://bwfbadminton.com/player/77861/johan-eriksson,77861
1858,GRE,Dimitrios PAPADOPOULOS,-6,4 - 16,0,40 / 2,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1858,ENG,David POOLE,-6,0 - 6,0,40 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1862,CAN,Jeffrey LAM,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59461/jeffrey-lam,59461
1862,SLO,Jaka IVANČIČ,-6,12 - 11,0,40 / 1,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1862,DEN,Magnus KLINGGAARD,-6,7 - 3,0,40 / 1,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
1862,BEL,Joachim CANSSE,-6,4 - 10,0,40 / 1,https://bwfbadminton.com/player/98390/joachim-cansse,98390
1862,CZE,OndřEj HELAR,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
1862,CZE,Jan VIKTORA,-6,14 - 12,0,40 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1862,CZE,Jiří BUREŠ,-6,0 - 10,0,40 / 1,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1862,POL,Michal KAZMIERCZAK,-6,1 - 2,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1862,POR,Tomas CORREIA,-6,0 - 8,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1862,POR,Guilherme FERREIRA,-6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1862,POR,Kevin SELVARAJAH,-6,2 - 7,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1862,GIB,Charles AVELLANO,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1862,POR,Tomas COELHO,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1862,POR,Joao CHANG,-6,9 - 19,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1862,GIB,Kasper Thy JESSEN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1862,ESP,Andres MARTIN,-6,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1862,ESP,NOGUEIRA CASTRO Alex,-6,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1862,ESP,Jose MOLARES,-6,2 - 6,0,40 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1862,UGA,Mark SEKYONDWA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1862,UGA,Ibrahim JJAGWE,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1862,UGA,Benjamin ACHUMA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1862,UGA,Abdul Rashid SSERWADDA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1862,UGA,Atwif SSENTAMU,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1862,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-6,2 - 3,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1862,ISL,Andri BRODDASON,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1862,ISL,Simon Orri JOHANNSSON,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1862,DEN,Jonas JÆGER,-6,12 - 5,0,40 / 1,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
1862,EST,Aleksander BAZANOV,-6,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1862,EST,Tauri KILK,-6,2 - 6,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1862,IND,SHUBHAM .,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1862,BHU,Gazin WANGCHUK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1862,BHU,Anish GURUNG,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1862,MAS,Rajkumar PERUMAL,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1862,NEP,Gautam KATHAYAT,-6,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1862,BHU,Tshewang Lhendup TSHERING,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1862,NEP,Nir DEVKOTA,-6,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1862,BHU,Karma CHENDRU,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1862,MAS,M. Norzaihani Hafizi ROZAINI,-6,2 - 3,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1862,MOZ,Andre Aleluia TIAGO,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1862,MOZ,Valter Antonio JEQUE,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1862,ZAM,Gillan KATUNASA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1862,ZAM,Joshua BANDA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1862,MOZ,Lucio Raul Mize LAMPIAO,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1862,ZAM,Bright KUNDA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1862,MOZ,Edmilson Paulo MUTONDO,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1862,ZAM,Badara Nchimunya MUDENDA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1862,ZAM,Gilbert MWIYA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1862,NOR,Jiawen SHI,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1862,POL,Patryk KOPEC,-6,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1862,NOR,Benjamin NORDEN,-6,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1862,SWE,Mitchell MAYNARD,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1862,EGY,Mohamed ABDELSALAM,-6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1862,EGY,Kareem AHMED,-6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1862,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1862,EGY,Abdelrahman ASHRAF HUSSIEN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1862,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1862,EGY,Aly MAHMOUD,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1862,EGY,Ali MOHAMED SAEED,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1862,EGY,Ahmed MAGDY ABDELFATTAH,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1862,EGY,Hany SAMY AHMED,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1862,EGY,Omar ABELRAHIM,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1862,POL,Nestor GABRYSIAK,-6,4 - 9,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1862,POL,Mateusz KEDZIORA,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66719/mateusz-kedziora,66719
1862,POL,Jan LEWANDOWSKI,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1862,POL,Michal GOMOLA,-6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1862,POL,Filip MATYSIAK,-6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/64827/filip-matysiak,64827
1862,POL,Damian JASKOWIAK,-6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76548/damian-jaskowiak,76548
1862,POL,Tomasz KLEPEK,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75299/tomasz-klepek,75299
1862,POL,Maciej GOMOLA,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1862,POL,Milosz KAIM,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74862/milosz-kaim,74862
1862,SGP,Yi Ming Justyn SIM,-6,1 - 2,0,40 / 1,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim,75213
1862,IND,Bharghava Reddy SURA,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1862,IND,Ajay MEENA,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71809/ajay-meena,71809
1862,MAS,YAP Qar Siong,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
1862,SGP,Ming Hong LIM,-6,1 - 2,0,40 / 1,https://bwfbadminton.com/player/86723/ming-hong-lim,86723
1862,BRU,Mohamad Fairie Syah RUSLAN,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan,93158
1862,SGP,Yihui Benjamin LEE,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90133/yihui-benjamin-lee,90133
1862,BRU,Ahmad Mahyuddin HAJI ABAS,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1862,IND,Sahil BORDIYA,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89537/sahil-bordiya,89537
1862,TPE,YU Sheng Po,-6,21 - 11,0,40 / 1,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
1862,SGP,Junsuke KUBO,-6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67533/junsuke-kubo,67533
1862,MAS,KAMALUDDIN Iqmal Syakirin,-6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/69441/kamaluddin-iqmal-syakirin,69441
1862,SGP,LIM Shun Tian,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/50864/lim-shun-tian,50864
1862,MDV,Mohamed ARSALAAN ALI,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1862,FRA,Aurelien DELATTRE,-6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1862,EST,Jens VEENDE,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75490/jens-veende,75490
1862,CZE,Petr TOMALA,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1862,CZE,Jan BENBENEK,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1862,MAS,LIM Yik Shen,-6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1862,MAS,Choong Yen TAN,-6,5 - 6,0,40 / 1,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1862,POL,Konrad PLOCH,-6,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80248/konrad-ploch,80248
1862,POL,Jakub GIREN,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1862,POL,Kordian KOBYLNIK,-6,5 - 6,0,40 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1862,UGA,Paul MAKANDE,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1862,ISL,Eysteinn HOGNASON,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1862,ISL,Daniel Isak STEINARSSON,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1862,ISL,Bjarni Thor SVERRISSON,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1862,ISL,Brynjar Mar ELLERTSSON,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1862,TUR,Furkan ZENBILCI,-6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1862,TUR,Serkan UGURLU,-6,3 - 8,0,40 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1862,TUR,Yusuf YAŞAR,-6,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1862,TUR,Erenturk ÖZDER,-6,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1862,IRL,Adam MCALLISTER,-6,3 - 9,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1862,ZAM,Chrispin CHILOKWA,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1862,ZAM,Sikwela MIKE,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1862,DEN,Jeppe SCHACK,-6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1862,SCO,Kyle LONGMUIR,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1862,NED,Rik HERMANS,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1862,NOR,Christoffer HAMNES,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1862,NOR,Martin GRØTTERUD,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1862,MAS,Mohd Nazman MOHD SALLEH,-6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1862,EGY,Ahmed GOMAA,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1862,EGY,Mohamed TOSON,-6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1862,VIE,Thanh Son NGUYEN,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82573/thanh-son-nguyen,82573
1862,POL,Adrian JASKOWIAK,-6,1 - 5,0,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1862,GER,Patrick SCHEIEL,-6,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1862,SGP,Hock Yu TING,-6,2 - 4,0,40 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1862,MAS,Mitthren Raj VEERAPPEN,-6,0 - 5,0,40 / 1,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
1862,MAS,Muhammad Aiman ABD MALEK,-6,7 - 6,0,40 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1862,SLO,Ziga VRAČAR,-6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1862,POL,Michal SOBOLEWSKI,-6,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1862,UGA,Denis ONYANGO,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1862,ISL,Sigurdur Edvard OLAFSSON,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1862,TUR,Celil Furkan BARUG,-6,2 - 3,0,40 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1862,ZAM,Dalitso BANDA,-6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1862,ZAM,Cephus BANDA,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1862,ZAM,Bernaid SIWALE,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1862,ZAM,Nevers PHIRI,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1862,ZAM,Omel NJOBVU,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1862,ZAM,Andrew MUMBA,-6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1862,ENG,Kit CLEMENT-DAWSON,-6,4 - 8,0,40 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1862,NOR,Toheed Ahmad SAEED,-6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1862,ISL,Johannes Orri OLAFSSON,-6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1862,NOR,Ole Herman IMSET,-6,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1862,SWE,Shaun EKENGREN,-6,5 - 9,0,40 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1862,EGY,Omar EMAD,-6,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1862,UGA,Aziz KITAKA,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1862,UGA,Cliff KAMUGISHA,-6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1862,UGA,Felix OCITTI,-6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1862,UGA,Nicholas KAYONGO,-6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1862,KOR,Ue Tteum JEON,-6,2 - 1,0,40 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1862,TUR,Cengizhan BAYRAK,-6,1 - 5,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1862,TUR,Ferhat TIFTIKCI,-6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1862,TUR,Ali Bugra AKDOGAN,-6,8 - 12,0,40 / 1,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1862,TUR,Sinan ER,-6,3 - 5,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1862,UZB,Sherzod ZOKHIDOV,-6,0 - 3,$28.00,40 / 1,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1862,EST,Karl-Rasmus PUNGAS,-6,0 - 6,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1862,IRQ,Yaqoob OLEIWI,-6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1862,ISL,David Bjarni BJORNSSON,-6,4 - 12,0,40 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1862,TUR,Okan GULTEKIN,-6,12 - 12,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1862,ZAM,Paul MWAMBA,-6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1862,ZAM,Martin KANGWA,-6,2 - 3,0,40 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1862,NOR,Carl Christian MØLLER,-6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1862,SWE,Marcus JANSSON,-6,52 - 62,$78.50,40 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1862,NOR,Tobias KRØMKE,-6,0 - 5,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1862,TUR,Gokhan ZENBILCI,-6,4 - 8,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1862,TUR,Mesut SEZER,-6,12 - 14,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1862,TUR,Murat SAKA,-6,6 - 9,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1862,EGY,Monier Fayez BOTROS,-6,2 - 4,0,40 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1862,NED,Leon HAM,-6,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1862,ISL,Eidur Isak BRODDASON,-6,3 - 11,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1862,ISL,Ivar ODDSSON,-6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1862,POL,Pawel ONYSKO,-6,2 - 5,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1862,RUS,Arseniy FISTIN,-6,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1862,RUS,Dmitrii RIABOV,-6,30 - 37,0,40 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1862,ESP,Enrique PANCORBO,-6,0 - 12,0,40 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1862,UGA,Moustafa BUMPENJE,-6,2 - 4,0,40 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1862,UGA,Derrick Odida ODOCH,-6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1862,POL,Michal WALENTEK,-6,2 - 19,0,40 / 1,https://bwfbadminton.com/player/87478/michal-walentek,87478
1862,MAS,Ikmal Hussain JAAFAR,-6,23 - 34,$100.00,40 / 1,https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
