rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1588,SGP,Weng Soong Darrion Michael NG,0,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,60282
1588,SGP,Chuan Shen Aaron YONG,0,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62558/chuan-shen-aaron-yong,62558
1588,INA,Berata CHANDRA,0,5 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/15555/berata-chandra,15555
1588,TPE,YANG Ming-Tse,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60516/yang-ming-tse,60516
1588,INA,Henry Jansen Putra WIBOWO,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo,59781
1588,CHN,Zhijun REN,0,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/76930/zhijun-ren,76930
1588,PHI,Emilio Jr. MANGUBAT,0,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/99882/emilio-jr-mangubat,99882
1588,PHI,Solomon Jr. PADIZ,0,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1588,POR,Miguel ROCHA,0,26 - 24,$0.00,100 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1588,UGA,Ronald KASSERENGE,0,1 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/9351/ronald-kasserenge,9351
1588,TUR,Eren Murat GUNGOR,0,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1588,TUR,Kazim Mert TOPRAK,0,4 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1588,TUR,Osman UYHAN,0,9 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/59082/osman-uyhan,59082
1588,KAZ,Dmitriy PANARIN,0,6 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1588,EST,Tanel NAMM,0,6 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/67581/tanel-namm,67581
1588,KEN,Brian Odhiambo ORICHO,0,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1588,INA,Akbar BASRI,0,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1588,TUR,Melih TURGUT,0,36 - 27,$0.00,100 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1588,SCO,Matthew DUGUID,0,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1588,POL,Pawel ONYSKO,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1588,TUR,Ramazan TEKDEMİR,0,14 - 17,$0.00,100 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1588,ENG,Oliver THOMPSON,0,12 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1588,TUR,Bahadir Kaan KOLA,0,3 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1588,POR,Bruno CARVALHO,0,30 - 24,$0.00,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1588,POL,Dariusz JANIK,0,10 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1588,DEN,Philip PAWLOWSKI,0,25 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1588,ISL,Atli JOHANNESSON,0,6 - 37,$10.50,100 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1588,POR,Tomas NERO,0,6 - 22,$0.00,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1588,VIE,Vinh Quang HO NGUYEN,0,6 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1588,SLO,Urban TURK,0,34 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1588,CZE,Tomas KOPRIVA,0,42 - 61,$282.00,100 / 1,https://bwfbadminton.com/player/52886/tomas-kopriva,52886
1645,CRO,Filip JAGAR,0,4 - 8,$0.00,90 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1645,HUN,Balazs SZENJAI,0,22 - 27,$0.00,90 / 2,https://bwfbadminton.com/player/94999/balazs-szenjai,94999
1645,AUT,Michael GIESINGER,0,5 - 12,$0.00,90 / 2,https://bwfbadminton.com/player/72137/michael-giesinger,72137
1645,CRO,Borna DRVODELIC,0,3 - 14,$0.00,90 / 2,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1649,NOR,Mattias XU,0,2 - 10,$0.00,80 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1649,LAT,Guntis LAVRINOVICS,0,0 - 7,$0.00,80 / 3,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1651,CZE,Ondřej KRÁL,0,24 - 14,$0.00,80 / 2,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1651,TUR,Bugrahan PERK,0,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1651,TUR,Ahmet TAKMAK,0,0 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1651,TUR,Baran YUKSEL,0,13 - 15,$0.00,80 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1651,LAT,Toms PREINBERGS,0,1 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
1651,SUI,Oliver COLIN,0,4 - 11,$0.00,80 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1651,POR,Ricardo SILVA,0,32 - 38,$0.00,80 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1651,CYP,Christakis TEMEREAS,0,0 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1651,LAT,Reinis SEFERS,0,1 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1651,EST,Rainer KALJUMAE,0,29 - 49,$0.00,80 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1661,ENG,Tommy BANHAM,0,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1661,ENG,Joshua RYLAND-LANGLEY,0,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1661,ENG,Rory EASTON,0,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/85805/rory-easton,85805
1661,ENG,Harry HUANG,0,11 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1661,WAL,Andrew OATES,0,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1661,ENG,Robert SPINK,0,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1661,ENG,Avinash GUPTA,0,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1661,CRO,Dorijan CVIJANOVIĆ,0,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,85923
1661,HUN,Balazs PAPAI,0,12 - 16,$0.00,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1661,GER,Patrick SCHEIEL,0,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1661,DEN,Christoffer ELBRØND,0,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1661,ESP,Alejandro ALCALA,0,11 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
1661,ESP,Jesus CEBEY,0,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1661,POL,Michal SOBOLEWSKI,0,3 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1661,SWE,Daniel GHOLIOF,0,2 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/56437/daniel-gholiof,56437
1661,SWE,Carl HARRBACKA,0,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/90406/carl-harrbacka,90406
1661,SWE,Erik ANGERVALL,0,5 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/95796/erik-angervall,95796
1661,SWE,Christofer WIKLANDER,0,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/64371/christofer-wiklander,64371
1661,SWE,Jacob LUNDSKOG,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/91215/jacob-lundskog,91215
1661,WAL,Scott OATES,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1661,ENG,Andrew HEINEMANN,0,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1661,SWE,Tom ANDERSSON,0,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/83697/tom-andersson,83697
1661,SWE,Shaun EKENGREN,0,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1661,POL,Mateusz DANIELAK,0,10 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1661,MLT,Owen GRECH,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1661,SWE,Jakob BURESTEDT,0,1 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/57312/jakob-burestedt,57312
1661,FRA,Alexis CHEVEREAU,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1661,FRA,Mathieu PERRIN,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1661,FRA,Jimmy NOBLECOURT,0,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1661,ENG,Luke HILL,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1661,ENG,Sean CHAL,0,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1661,ENG,Vivian LAWRENCE,0,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1661,ENG,Daniel MOSS,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1661,SWE,Paul ELLIOT,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1661,SWE,Martin FORSSBERG,0,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1661,WAL,Tsung Fong MO,0,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1661,SWE,Jonas Erik EMANUELSSON,0,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1661,FRA,Arif RASIDI,0,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1661,AUT,Florian BAUMGARTNER,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1661,POL,DOMINIK ZIETEK,0,16 - 23,$0.00,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1661,SWE,Tommy Goran Gustav MAXE,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1661,HUN,Andras PILISZKY,0,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1661,CGO,Mbongo DIMITRI,0,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1661,HUN,Tamas GEBHARD,0,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1661,FRA,Didier NOURRY,0,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1661,SWE,Albin Carl HJELM,0,34 - 40,$0.00,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1661,AUT,Lukas WEISSENBÄCK,0,4 - 15,$0.00,70 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1661,ESP,Adrian CORRALES,0,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1661,ESP,Jesus LORENZO,0,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1661,HUN,Zoltan KERESZTI,0,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1661,FRA,Yoann TURLAN,0,47 - 70,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1712,HUN,Zoltan SZELE,0,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1712,POL,Wojciech SAJDOK,0,3 - 9,$0.00,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1712,CRO,Dino BELAS,0,3 - 10,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1712,NOR,Tobias KRØMKE,0,0 - 5,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1716,BUL,Angel DIMOV,0,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1716,MKD,Petar ZHIVKOVSKI,0,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1716,BUL,Atanas TODOROV,0,6 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/57660/atanas-todorov,57660
1716,GRE,Ioannis MAMASIDIS,0,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1716,GRE,Mihail Rami PANAGIOTOU,0,1 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1716,GRE,Georgios Orfeas TSAMOUSIADIS,0,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1716,GRE,Dimitrios PAPADOPOULOS,0,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1716,GRE,Stefanos KOUKOURIKOS,0,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1716,CYP,Andreas IOANNOU,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1716,GRE,Nikolaos KOULAKIDIS,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1716,GRE,Georgios CHINTIROGLOU,0,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1716,GRE,Christos KANIOURAS,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1716,POL,Robert CYBULSKI,0,14 - 20,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1716,MRI,Yannick RIBET,0,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1716,MRI,Sulaiman ESSACKJEE,0,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1716,MRI,Yudish Yogeshwar HEERAMUN,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1716,MRI,Ravin ANTHI-IYA,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1716,GRE,Panagiotis BOTELIS,0,1 - 10,$0.00,60 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1716,MRI,Yajaval BHURTUN,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1716,GRE,Paschalis MELIKIDIS,0,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1716,LAT,Didzis GURECKIS,0,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1716,UKR,Artem TKACHUK,0,7 - 14,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1716,LAT,Andis BERZINS,0,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1716,MRI,M SUBDURALLY,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1716,MRI,SOOBHAN Ajmeer,0,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1741,EST,Matis KAART,0,2 - 5,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1741,EST,Karl-Rasmus PUNGAS,0,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1741,LAT,Pauls GURECKIS,0,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1741,LAT,Edijs LIVINS,0,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1741,LTU,Edgaras SLUSNYS,0,6 - 20,$0.00,40 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1746,TUR,Ibrahim EKSI,0,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1746,TUR,Furkan ZENBILCI,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1746,TUR,Omer Faruk BEKTAS,0,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1746,FIN,Pekka RYHANEN,0,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1746,FIN,Anton HÄGGBLOM,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1746,DEN,Frederik THOMSEN,0,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1746,DEN,Oliver THOMSEN,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1746,FIN,Jan PASANEN,0,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1746,DEN,Marco PAREDES,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1746,FIN,Anton MONNBERG,0,6 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1746,DEN,Frederik Dahl RASMUSSEN,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1746,NOR,Jan MALAMANT,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1746,NED,Rik HERMANS,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1746,NOR,Christoffer HAMNES,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1746,SUI,Clement LANFRANCHI,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1746,SUI,Manuel MANCA,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77468/manuel-manca,77468
1746,GER,Matthias DEININGER,0,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1746,SUI,Julien SCHEIWILLER,0,19 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1746,POL,Bartosz MARKIEWICZ,0,5 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1746,POL,Adrian JASKOWIAK,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1746,POL,Jedrzej WACHOWSKI,0,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1746,POL,Wiktor TRECKI,0,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/67964/wiktor-trecki,67964
1746,POL,Piotr GAJDA,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1746,POL,Szymon STOKFISZ,0,3 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1746,POL,Norbert SWIERK,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1746,POL,Patryk KORDEK,0,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1746,INA,Fauzi RAMADHAN,0,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1746,MAS,Fazandra Yusfiandika AHMAD YUSRI,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1746,INA,M Sulton AL HAKIM,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1746,INA,Aditya Rizky FIRMANSYAH,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1746,INA,Dedi Mukti INDRIANTO,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1746,INA,Chandrikat ABRIAN,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1746,MAS,Mohamad Syazmil ZAILAN,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1746,SLO,Gasper KRIVEC,0,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1746,SLO,Ziga VRAČAR,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1746,SLO,Tej KOLAR,0,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1746,SLO,Klemen LESNIČAR,0,6 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1746,SLO,Grega ŠUŠTAR,0,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1746,SLO,Domen LONZARIČ,0,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1746,GRE,Georgios TSIOLIS,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1746,GRE,Ioannis SKARTSANIS,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1746,GRE,Eleftherios AVRAMIDIS,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1746,DEN,Karl Thor SØNDERGAARD,0,3 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1746,NED,Jeroen HAM,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1746,SWE,Bjorn WIGARDT,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1746,FRA,Julien EDWARDS,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1746,POR,Luis Miguel SILVA,0,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1746,POR,Daniel MENDES,0,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1746,POR,Nicolae ARDELEAN,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1746,POR,Joao ALVES,0,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1746,POR,Rafael MIGUEL,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1746,POR,Guilherme PEREIRA,0,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1746,UGA,Newton Isaac MUGANGA,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1746,UGA,Alan Fintan SHERRY,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1746,UGA,Denis ONYANGO,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1746,UGA,Curthbert KIGOZI,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1746,KEN,Moses KARUGA,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1746,UGA,Ambrose NADIOPE,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1746,ISL,Haukur Gylfi GISLASON,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1746,ISL,Atli TOMASSON,0,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1746,ISL,Andri ARNASON,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1746,ISL,Elvar Mar STURLAUGSSON,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1746,ISL,Sigurdur Edvard OLAFSSON,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1746,DEN,Philip BRANDT,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1746,FRA,Mathieu GANGLOFF,0,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1746,TUR,Hasan Ulaş DAĞLI,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1746,NOR,Toheed Ahmad SAEED,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1746,ISL,Johannes Orri OLAFSSON,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1746,NOR,Karl ØDEGÅRD,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1746,NOR,Ole Herman IMSET,0,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1746,SWE,Karel ERIKSSON,0,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1746,BUL,Denis MARINOV,0,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1746,POL,Mateusz SZALANKIEWICZ,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1746,UGA,Cliff KAMUGISHA,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
