rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1562,INA,Stefanus Linggo HARIYANTO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1562,INA,Eska Rivan JAYA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1562,INA,Yosi Widhi PRATOMO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1562,INA,Zulfikar Azis HIDAYAT,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1562,ESP,Enrique PANCORBO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1562,ESP,Jorge DIEZ DEL ALAMO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1562,DEN,Anders Munch NIELSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1562,DEN,Niels Peter Betton JOHANSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1562,DEN,Jacob MOLLER-NIELSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1562,DEN,Andreas Berthelsen CARLSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1562,DEN,Rasmus THIER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1562,DEN,Mathias Moldt BASKJAER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1562,DEN,Sebastian BUGTRUP,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1562,DEN,Mathias BAY-SMIDT,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1562,DEN,Kasper MIKKELSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1562,DEN,Andreas HOFFMANN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1562,DEN,Jens Brokholm ANDERSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1562,DEN,Mikkel STOFFERSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1562,FRA,Florian LALUQUE,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1562,FRA,Sebastien ALIAS,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1562,VIE,Quoc Khanh DUONG,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1562,VIE,Quang Trung HA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1562,PHI,Oba-Ob RABBIE JAYSON,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1562,AUT,Florian BAUMGARTNER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1562,SWE,Kristoffer CARLSSON-LINDMARK,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1562,ENG,Ben LANE,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1562,WAL,Rhys THOMAS,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1562,ENG,Scott P WILLIAMS,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1562,ENG,Jack SMITH,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1562,WAL,Matthew BARRELL,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1562,ENG,Kelvin LATIMER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1562,ENG,Matthew STEEL,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1562,ENG,Joshua WETHERILL,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1562,NOR,Sturla Flaten JOERGENSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1562,MAS,Datu Mohd Shahrin Nizi SARDIK,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84899/datu-mohd-shahrin-nizi-sardik,84899
1562,MAS,Shyzeddie SERIKIN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71493/shyzeddie-serikin,71493
1562,MAS,"Zhi Li, Gerald ONG",-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong,73832
1562,MAS,"LAU Yu Leong, Alfred",-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1562,MAS,Zulfaiz Bin ZULKIFFLI,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
1562,MAS,Anthony Jr SAMIN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93174/anthony-jr-samin,93174
1562,MAS,"Jia Yew, Clement CHIENG",-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,87615
1562,SUI,PIRILLO Dario,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82595/pirillo-dario,82595
1562,SUI,Chatchawan KAENSUWANPONGSA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1562,SUI,Marco MARTUCCI,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1562,SUI,Michael KAESER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99171/michael-kaeser,99171
1562,SUI,Joel KÖNIG,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1562,SUI,Damien DELGADO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1562,SUI,Christophe DEBETAZ,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1562,UKR,Mykhaylo SERGEI,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1562,POL,Michal WALENTEK,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87478/michal-walentek,87478
1562,AUT,Leon SEIWALD,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1562,RUS,Alexandr ZINCHENKO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65143/alexandr-zinchenko,65143
1562,DEN,Steve OLESEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1562,DEN,Daniel HEDEGAARD,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1562,SUI,Mathias BONNY,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82717/mathias-bonny,82717
1562,VIE,Van Viet NGUYEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1562,VIE,Hai Vinh LE,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1562,BRU,Choon Sian LIAW,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79921/choon-sian-liaw,79921
1562,VIE,Hai Nam PHAM,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1562,POL,Adam SOWA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1562,POL,Marcin OCIEPA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1562,ROU,Daniel COJOCARU,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1562,GER,Jan GOTTESMANN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1562,SWE,Tommy Goran Gustav MAXE,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1562,ENG,MILES Elliott,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1562,MAS,Zhan Jun WOO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1562,NOR,Nikolai SVENSSON,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1562,NOR,Jesper KRISTENSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90234/jesper-kristensen,90234
1562,TUR,Serdar KOCA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1562,SRB,Miodrag KALICANIN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1562,POL,Adam CIOK,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1562,VIE,Van Quy LAM,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1562,VIE,Tien Thanh NGUYEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1562,NOR,Anders LEIRUD,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1562,NOR,Carl Christian HEM,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1562,ESP,Sergio BERENGUER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1562,SUI,Reto WETTSTEIN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83233/reto-wettstein,83233
1562,SWE,Victor ZUHR,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1562,VIE,Dinh Tuan Kiet NGUYEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1562,BUL,Ivan ASENOV,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82299/ivan-asenov,82299
1562,LUX,Eric SOLAGNA,-151,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1562,CZE,MICHAL Netik,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20438/michal-netik,20438
1562,RUS,EFREMOV Mikhail,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1562,FRA,Hugo CLAERBOUT,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1562,VIE,Nhut Minh TRAN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1562,WAL,Gareth DAY,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1562,INA,Nugroho Andi SAPUTRO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
1562,POL,Mateusz SZALANKIEWICZ,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1562,ESP,Adrian CORRALES,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1562,BUL,Teodor ZHEKOV,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30296/teodor-zhekov,30296
1562,BUL,Svetoslav DIKALOV,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57198/svetoslav-dikalov,57198
1562,POL,Tomasz PERSONA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1562,AUT,Paul DEMMELMAYER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1562,THA,Tinn ISRIYANET,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1562,THA,Vasin NILYOKE,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1562,BUL,Ludmil GETOV,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/21159/ludmil-getov,21159
1562,BUL,Nikola TYANKOV,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/41728/nikola-tyankov,41728
1562,RUS,Gordey KOSENKO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53656/gordey-kosenko,53656
1562,BUL,Marin MARINOV,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11803/marin-marinov,11803
1562,BUL,Tihomir KIROV,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8966/tihomir-kirov,8966
1562,BUL,alexander PESHEV,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55208/alexander-peshev,55208
1562,SUI,Oliver ANDREY,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51003/oliver-andrey,51003
1671,HUN,Daniel GRADWOHL,-11,0 - 0,0,60 / 2,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1671,LAT,Matiss DEKSNIS,-11,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1671,EST,Sten RAABIS,-11,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1674,LTU,Michailas GOLUBEVAS,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1674,POL,Pawel SMILOWSKI,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1674,LTU,Tomas VASKEVICIUS,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1674,AUS,Bambang HANDRISANTO,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1674,AUS,Jonathan SIU,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1674,AUS,Horace Wing Ho LEUNG,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1674,AUS,Shinan LIU,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1674,AUS,Darren SOON,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1674,IRL,James LOH,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88668/james-loh,88668
1674,IRL,Mark BRADY,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1674,IRL,Diarmuid COX,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56321/diarmuid-cox,56321
1674,POL,Krzysztof JAKOWCZUK,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1674,IRL,Brian DIGNAM,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58614/brian-dignam,58614
1674,SVK,Tomas BANYASZ,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1674,SVK,Michal MATEJKA,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1689,MAS,Ching Weng CHUA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1689,INA,Michael SANDEWA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1689,TUR,Nuh BASKIN,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1689,FRA,Vincent MEDINA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1689,FRA,Ronan GUEGUIN,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1689,FRA,Thomas BAURES,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1689,FRA,Jordan CORVEE,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1689,TUR,Ramazan TEKDEMİR,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1689,FRA,Nathan LAEMMEL,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1689,FRA,Marc LAPORTE,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1689,TUR,Oktay AYDIN,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1689,FRA,Toma Junior POPOV,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1689,AUS,Edwin LUK,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1689,AUS,Matthew NEVETT,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1689,AUS,Matthew CHAN,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1689,AUS,Chun-Bong WONG,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1689,AUS,Bradley GOELDNER,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1689,AUS,David Zheng Xuan KANG,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1689,GRE,Thomas LEVENTIS,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1689,GRE,Vagelis KOSTAS,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1689,SLO,Miha IVANIČ,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1689,SLO,Denis CLEKOVIC,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1689,SLO,Martin CERKOVNIK,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1689,HUN,Marcell ELEK,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1689,POR,Rui MENDES,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1689,POR,Ricardo SILVA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1689,POR,Diogo SILVA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1689,POR,Bernardo ATILANO,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1689,POR,DIAS Luis,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1689,POR,Joao MARQUES,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1689,POR,DIAS NELSON,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1689,ROU,Gradinaru IONUT,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1689,EST,Mario SAUNPERE,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1689,BLR,Vladzislav Naumav,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1689,EST,Mikk JÄRVEOJA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1689,EST,Martin KANGUR,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1689,EST,Hendrik NEEMRE,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1689,EST,Marten LEPASAAR,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1689,LAT,Andis BERZINS,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1689,EST,Mikk OUNMAA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1689,FRA,Marc Andre REY,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1689,GER,Daniel MULLER,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1689,INA,KUSUMAH Sandy Darma,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67776/kusumah-sandy-darma,67776
1689,NED,Sander MONSTER,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1689,SLO,Žan LAZNIK,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1689,SLO,Simon SKOK,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1689,SLO,Andraz KRAPEZ,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1689,POR,Duarte Nuno ANJO,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1689,POR,Goncalo PEREIRA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1689,FIN,Miikka KARKAUS,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1689,ROU,Adrian DERELI,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1689,SWE,Jonathan Marcus FORSBERG,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1689,HUN,Andras PILISZKY,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1689,BUL,Danail BALKANSKI,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1689,SLO,Martin ADLER,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1689,SLO,Matic IVANČIČ,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1689,POR,Paulo MENDONCA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1689,AUS,Eric VUONG,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1689,EST,Tauri KALMET,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1689,EST,Sander MERITS,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1689,VIE,Trong Hung TRAN,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1689,CRO,Matija KRALJIC,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84784/matija-kraljic,84784
1689,FRA,David PHOMSOUPHA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1689,GRE,Aggelos KYRIAKOPOULOS,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1689,UKR,Mykola MARTYNENKO,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1689,POR,BAIA Luis,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1689,POR,Ruben VIEIRA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1689,POR,Rafael LOPES,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1689,POR,Goncalo SOUSA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1689,ROU,Radu VASIU,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1689,ROU,Mircea VASIU,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1689,ESP,MARQUEZ Adrian,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1689,GRE,George GALVAS,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13394/george-galvas,13394
1689,NED,Nick SMALING,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1689,GRE,Stefanos XANTHOPOULOS,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1689,AUS,David JONES,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1765,SCO,Callum RIDDELL,-11,0 - 0,0,30 / 1,https://bwfbadminton.com/player/79639/callum-riddell,79639
1765,SCO,Calum STEVENSON,-11,0 - 0,0,30 / 1,https://bwfbadminton.com/player/60777/calum-stevenson,60777
1765,AUS,Adam DOLMAN,-11,0 - 0,0,30 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1765,SCO,Jakob Van DEN BERG,-11,0 - 0,0,30 / 1,https://bwfbadminton.com/player/32631/jakob-van-den-berg,32631
1769,CZE,Jiri LOUDA,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1769,SVK,Jan BALUCHA,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1769,AUT,Jakob WRABER,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57314/jakob-wraber,57314
1769,LAT,Kristaps Janis GULBIS,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1769,SWE,Jonas Erik EMANUELSSON,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1769,LAT,Kristaps PILVERIS,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1769,LTU,Karolis EIMUTAITIS,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1769,LTU,Stanislovas GRINCEVICIUS,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1769,LTU,Laimonas SILERIS,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
1769,LTU,Jonas MALINAUSKAS,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94290/jonas-malinauskas,94290
1769,DEN,Flemming KJAER,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1769,POL,Aleksander JABLONSKI,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1769,LTU,Lukas LITVINAS,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93995/lukas-litvinas,93995
1769,LTU,Giedrius DIMA,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67755/giedrius-dima,67755
1769,LTU,Renaldas SILERIS,-11,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
