rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1693,SUI,Iztok UTROSA,+13,141 - 136,"$3,707.00",70 / 1,https://bwfbadminton.com/player/53872/iztok-utrosa,53872
1746,DEN,Frederik SANGTONG,+13,3 - 3,0,60 / 2,https://bwfbadminton.com/player/75028/frederik-sangtong,75028
1746,SWE,Mattias NORDIN,+13,3 - 4,0,60 / 2,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1746,POL,Piotr GAJDA,+13,2 - 9,0,60 / 2,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1746,POR,Daniel MENDES,+13,1 - 7,0,60 / 2,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1746,NOR,Karl ØDEGÅRD,+13,1 - 5,0,60 / 2,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1746,SWE,Shaun EKENGREN,+13,5 - 10,0,60 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1746,POL,Wojciech SAJDOK,+13,3 - 17,0,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1746,ENG,Luke HILL,+13,0 - 7,0,60 / 2,https://bwfbadminton.com/player/65177/luke-hill,65177
1746,RUS,Alexander VERNER,+13,7 - 14,0,60 / 2,https://bwfbadminton.com/player/70817/alexander-verner,70817
1746,LTU,Ignas REZNIKAS,+13,2 - 20,0,60 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1746,ISL,Jonas BALDURSSON,+13,3 - 9,0,60 / 2,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1746,SVK,Matej POLACEK,+13,0 - 8,0,60 / 2,https://bwfbadminton.com/player/62851/matej-polacek,62851
1746,BUL,Gergin NEDYALKOV,+13,34 - 35,0,60 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1759,SUI,Nicolas MÜLLER,0,1 - 4,0,60 / 1,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1759,TUR,Hasan Berkay GÜNBAZ,+13,8 - 6,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1759,TUR,Arda SEMERCIOGLU,+13,3 - 2,0,60 / 1,https://bwfbadminton.com/player/86972/arda-semercioglu,86972
1759,BEL,Shashvat SHAH,+13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1759,MRI,Abhay Chandra RUSSOM,+13,1 - 1,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1759,REU,Bertrand MARIMOUTOU,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1759,GER,Lukas JUNKER,+13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1759,GER,Malte WAGNER,+13,3 - 11,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1759,DEN,Philip KIDMOSE,+13,10 - 4,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1759,NED,Dennis KOPPEN,+13,58 - 30,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1759,SWE,Leo WOXBERG,+13,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1759,FRA,Alexis VANHAECKE,+13,9 - 10,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1759,GER,Philipp SALOW,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64283/philipp-salow,64283
1759,TPE,LIAO Jhuo-Fu,+13,12 - 7,0,60 / 1,https://bwfbadminton.com/player/64081/liao-jhuo-fu,64081
1759,NZL,Daniel YANG,+13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/79218/daniel-yang,79218
1759,NZL,Eli NATHAN,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69290/eli-nathan,69290
1759,NZL,Samuel SUN,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86175/samuel-sun,86175
1759,NZL,Evan SUN,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94206/evan-sun,94206
1759,NZL,Haoxuan XIA,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1759,ISR,Michael YONIN,+13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1759,ISR,Ori SHAPIRA,+13,5 - 10,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1759,ISR,Shai YANAI,+13,3 - 8,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1759,SWE,Folke BOSUND,+13,1 - 1,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1759,LTU,Laurynas BORUSAS,+13,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1759,GER,Till BORSDORF,+13,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1759,DEN,Jonas Eilskov JESSEN,+13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1759,ENG,Andrew HEINEMANN,+13,3 - 4,0,60 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1759,FRA,Yoann CZECH,+13,1 - 3,0,60 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1759,MRI,Ved CALLYCHURN,+13,0 - 2,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1759,CRO,Dino BELAS,+13,4 - 13,0,60 / 1,https://bwfbadminton.com/player/85453/dino-belas,85453
1759,SCO,Jordan EDGAR,+13,0 - 3,0,60 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1759,ISR,Oleg KHUTORANER,0,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1759,ISR,Ami ABEKASIS,+13,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1759,RUS,Maxim MUZHEVLEV,+13,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1759,NZL,Tze Wei SNEAH,+13,0 - 2,0,60 / 1,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1759,MRI,Jibran AUBEELUCK,+13,0 - 1,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1759,DEN,Kian ANDERSEN,+13,36 - 15,$400.00,60 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
1759,UKR,Sergiy GARIST,+13,31 - 27,0,60 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1797,UKR,Ivan DRUZCHENKO,+19,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1797,UKR,Danylo SHEVCHENKO,+19,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1797,ISL,Robert Ingi HULDARSSON,+19,0 - 6,0,50 / 2,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1797,SWE,Filip SUWANPHINGKHA,+19,9 - 11,0,50 / 2,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1801,SUI,Jonas SCHWARZ,+19,7 - 21,0,40 / 2,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1802,EGY,Mahmoud SAYED MAHMOUD,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1802,EGY,Fares HESHAM FOUAD ELTOHAMY,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1802,EGY,Hussein SAIEDD OATAR HASAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1802,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1802,EGY,Bassam ELKASHEF,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1802,EGY,Ahmed RAMADAN EMAM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1802,EGY,Omar YASSER HAFEZ KAMEL,0,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1802,SUI,Marc LUTZ,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1802,DEN,Rasmus Careø CHRISTENSEN,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1802,SLO,Jaka IVANČIČ,+19,15 - 13,0,40 / 1,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1802,DEN,Magnus KLINGGAARD,+19,9 - 5,0,40 / 1,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
1802,POL,Michal KAZMIERCZAK,+19,1 - 3,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1802,POR,Tomas CORREIA,+19,0 - 8,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1802,POR,Guilherme FERREIRA,+19,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1802,POR,Kevin SELVARAJAH,+19,3 - 8,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1802,GIB,Charles AVELLANO,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1802,POR,Tomas COELHO,+19,0 - 3,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1802,POR,Joao CHANG,+19,9 - 19,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1802,GIB,Kasper Thy JESSEN,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1802,ESP,Andres MARTIN,+19,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1802,ESP,NOGUEIRA CASTRO Alex,+19,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1802,ESP,Jose MOLARES,+19,2 - 6,0,40 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1802,UGA,Mark SEKYONDWA,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1802,UGA,Ibrahim JJAGWE,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1802,UGA,Benjamin ACHUMA,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1802,UGA,Abdul Rashid SSERWADDA,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1802,UGA,Atwif SSENTAMU,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1802,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+19,2 - 3,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1802,ISL,Andri BRODDASON,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1802,ISL,Simon Orri JOHANNSSON,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1802,EST,Aleksander BAZANOV,+19,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1802,EST,Tauri KILK,+19,6 - 9,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1802,IND,SHUBHAM .,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1802,BHU,Gazin WANGCHUK,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1802,BHU,Anish GURUNG,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1802,MAS,Rajkumar PERUMAL,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1802,NEP,Gautam KATHAYAT,+19,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1802,BHU,Tshewang Lhendup TSHERING,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1802,NEP,Nir DEVKOTA,+19,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1802,BHU,Karma CHENDRU,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1802,MAS,M. Norzaihani Hafizi ROZAINI,+19,2 - 4,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1802,MOZ,Andre Aleluia TIAGO,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1802,MOZ,Valter Antonio JEQUE,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1802,ZAM,Gillan KATUNASA,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1802,ZAM,Joshua BANDA,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1802,MOZ,Lucio Raul Mize LAMPIAO,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1802,ZAM,Bright KUNDA,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1802,MOZ,Edmilson Paulo MUTONDO,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1802,ZAM,Badara Nchimunya MUDENDA,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1802,ZAM,Gilbert MWIYA,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1802,NOR,Jiawen SHI,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1802,POL,Patryk KOPEC,+19,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1802,NOR,Benjamin NORDEN,+19,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1802,SWE,Mitchell MAYNARD,+19,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1802,EGY,Mohamed ABDELSALAM,+19,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1802,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+19,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1802,EGY,Omar ABELRAHIM,+19,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1802,EGY,Mohamed Alaa BAKR ABDELGWAD,-262,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1802,EGY,Basel HESHAM MOHAMED IBRAHIM,-262,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1802,EGY,Ismail MOHAMED ELSAID,-262,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1802,POL,Nestor GABRYSIAK,+19,4 - 10,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1802,POL,Jan LEWANDOWSKI,+19,0 - 3,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1802,POL,Michal GOMOLA,+19,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1802,POL,Maciej GOMOLA,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1802,POL,Yevhen KOBZAR,+19,5 - 8,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1802,UZB,Alexander KIM,-334,1 - 4,0,40 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
1802,MDV,Mohamed ARSALAAN ALI,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1802,FRA,Aurelien DELATTRE,+19,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1802,EST,Jens VEENDE,+19,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75490/jens-veende,75490
1802,CZE,Petr TOMALA,+19,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1802,CZE,Jan BENBENEK,+19,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1802,UGA,Paul MAKANDE,+19,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1802,ISL,Eysteinn HOGNASON,+19,0 - 3,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1802,ISL,Daniel Isak STEINARSSON,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1802,ISL,Bjarni Thor SVERRISSON,+19,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1802,ISL,Brynjar Mar ELLERTSSON,+19,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1802,TUR,Furkan ZENBILCI,+19,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1802,TUR,Serkan UGURLU,+19,3 - 9,0,40 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1802,TUR,Yusuf YAŞAR,+19,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1802,TUR,Erenturk ÖZDER,+19,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1802,IRL,Adam MCALLISTER,+19,6 - 13,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1802,ZAM,Chrispin CHILOKWA,+19,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1802,ZAM,Sikwela MIKE,+19,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1802,DEN,Jeppe SCHACK,+19,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1802,NED,Rik HERMANS,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1802,NOR,Christoffer HAMNES,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1802,NOR,Martin GRØTTERUD,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1802,EGY,Omar ELSAYEGH,+19,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1802,EGY,John RIAD,0,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1802,GER,Patrick SCHEIEL,+19,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1802,SLO,Ziga VRAČAR,+19,0 - 3,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1802,POL,Michal SOBOLEWSKI,+19,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1802,UGA,Denis ONYANGO,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1802,ISL,Sigurdur Edvard OLAFSSON,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1802,TUR,Celil Furkan BARUG,+19,2 - 3,0,40 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1802,ZAM,Dalitso BANDA,+19,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1802,ZAM,Cephus BANDA,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1802,ZAM,Bernaid SIWALE,+19,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1802,ZAM,Nevers PHIRI,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1802,ZAM,Omel NJOBVU,+19,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1802,ZAM,Andrew MUMBA,+19,1 - 1,0,40 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1802,NOR,Toheed Ahmad SAEED,+19,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1802,ISL,Johannes Orri OLAFSSON,+19,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1802,NOR,Ole Herman IMSET,+19,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1802,EGY,Tarek AHMED SAYED,-262,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1802,EGY,Bassam TAHSEEN ABDELRAHIM,-262,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1802,UGA,Aziz KITAKA,+19,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1802,UGA,Cliff KAMUGISHA,+19,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1802,UGA,Felix OCITTI,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1802,UGA,Nicholas KAYONGO,+19,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1802,TUR,Cengizhan BAYRAK,+19,1 - 5,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1802,TUR,Ferhat TIFTIKCI,+19,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1802,TUR,Ali Bugra AKDOGAN,+19,8 - 12,0,40 / 1,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1802,TUR,Sinan ER,+19,3 - 5,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1802,UZB,Sherzod ZOKHIDOV,+19,0 - 3,$28.00,40 / 1,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1802,EST,Karl-Rasmus PUNGAS,+19,0 - 6,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1802,ISL,David Bjarni BJORNSSON,+19,4 - 12,0,40 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1802,TUR,Okan GULTEKIN,+19,12 - 13,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1802,ZAM,Paul MWAMBA,+19,1 - 3,0,40 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1802,ZAM,Martin KANGWA,+19,2 - 3,0,40 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1802,NOR,Carl Christian MØLLER,+19,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1802,SWE,Marcus JANSSON,+19,52 - 63,$78.50,40 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1802,NOR,Tobias KRØMKE,+19,0 - 5,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1802,TUR,Gokhan ZENBILCI,+19,4 - 9,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1802,TUR,Mesut SEZER,+19,12 - 14,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1802,TUR,Murat SAKA,+19,6 - 9,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1802,NED,Leon HAM,+19,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1802,ISL,Ivar ODDSSON,+19,1 - 1,0,40 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1802,POL,Pawel ONYSKO,+19,2 - 6,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1802,RUS,Arseniy FISTIN,+19,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1802,ESP,Enrique PANCORBO,+19,0 - 12,0,40 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1802,UGA,Moustafa BUMPENJE,+19,2 - 4,0,40 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1802,UGA,Derrick Odida ODOCH,+19,0 - 4,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1802,JOR,Baha’aldeen Rateb JALLOD,0,1 - 3,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1802,MAS,Ikmal Hussain JAAFAR,+19,23 - 34,$100.00,40 / 1,https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
1802,DEN,Morten HERSCHEND,+19,2 - 8,0,40 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1802,DEN,Mads Emil KRISTENSEN,+19,14 - 13,0,40 / 1,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1802,POL,Adam SOWA,+19,0 - 5,0,40 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1802,EST,Heiko ZOOBER,+19,26 - 44,0,40 / 1,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1802,SLO,Daniel KLANČAR,+19,0 - 4,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1802,LAT,Reinis SEFERS,+19,2 - 10,0,40 / 1,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1802,UGA,Bruno MASAABA,+19,6 - 9,0,40 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1802,UGA,Ian SENOGA,+19,7 - 12,0,40 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1802,BOT,Tlhoego CHAMO,+19,6 - 10,0,40 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
1802,KEN,Jonathan MONDA,+19,5 - 4,0,40 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
1802,ZAM,Ngosa CHONGO,+19,13 - 27,0,40 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
1802,ISL,Kristjan ADALSTEINSSON,+19,1 - 5,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1802,GRE,Panagiotis SKARLATOS,+19,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1802,POR,Ruben VIEIRA,+19,1 - 6,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1802,UGA,Innocent KABAGAMBE,+19,5 - 9,0,40 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1802,KEN,Patrick Kinyua MBOGO,+19,13 - 23,0,40 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
1802,BDI,Clement GAHONGORE,+19,0 - 2,0,40 / 1,https://bwfbadminton.com/player/36258/clement-gahongore,36258
1954,UKR,Igor KALINICHENKO,+18,4 - 7,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
