rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1772,MRI,Jibran AUBEELUCK,+15,0 - 1,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1772,DEN,Kian ANDERSEN,+15,36 - 15,$400.00,60 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
1772,UKR,Sergiy GARIST,+15,31 - 27,0,60 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1816,UKR,Ivan DRUZCHENKO,+15,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1816,UKR,Danylo SHEVCHENKO,+15,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1816,ISL,Robert Ingi HULDARSSON,+15,0 - 6,0,50 / 2,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1816,SWE,Filip SUWANPHINGKHA,+15,9 - 11,0,50 / 2,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1820,SUI,Jonas SCHWARZ,+15,7 - 21,0,40 / 2,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1821,SUI,Marc LUTZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1821,DEN,Rasmus Careø CHRISTENSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1821,SLO,Jaka IVANČIČ,+16,15 - 13,0,40 / 1,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1821,DEN,Magnus KLINGGAARD,+16,9 - 5,0,40 / 1,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
1821,POL,Michal KAZMIERCZAK,+16,1 - 3,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1821,POR,Tomas CORREIA,+16,0 - 8,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1821,POR,Guilherme FERREIRA,+16,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1821,POR,Kevin SELVARAJAH,+16,3 - 8,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1821,GIB,Charles AVELLANO,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1821,POR,Tomas COELHO,+16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1821,POR,Joao CHANG,+16,9 - 19,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1821,GIB,Kasper Thy JESSEN,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1821,ESP,Andres MARTIN,+16,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1821,ESP,NOGUEIRA CASTRO Alex,+16,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1821,ESP,Jose MOLARES,+16,2 - 6,0,40 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1821,UGA,Mark SEKYONDWA,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1821,UGA,Ibrahim JJAGWE,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1821,UGA,Benjamin ACHUMA,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1821,UGA,Abdul Rashid SSERWADDA,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1821,UGA,Atwif SSENTAMU,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1821,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+16,2 - 3,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1821,ISL,Andri BRODDASON,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1821,ISL,Simon Orri JOHANNSSON,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1821,EST,Aleksander BAZANOV,+16,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1821,EST,Tauri KILK,+16,6 - 9,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1821,IND,SHUBHAM .,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1821,BHU,Gazin WANGCHUK,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1821,BHU,Anish GURUNG,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1821,MAS,Rajkumar PERUMAL,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1821,NEP,Gautam KATHAYAT,+16,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1821,BHU,Tshewang Lhendup TSHERING,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1821,NEP,Nir DEVKOTA,+16,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1821,BHU,Karma CHENDRU,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1821,MAS,M. Norzaihani Hafizi ROZAINI,+16,2 - 4,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1821,MOZ,Andre Aleluia TIAGO,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1821,MOZ,Valter Antonio JEQUE,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1821,ZAM,Gillan KATUNASA,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1821,ZAM,Joshua BANDA,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1821,MOZ,Lucio Raul Mize LAMPIAO,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1821,ZAM,Bright KUNDA,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1821,MOZ,Edmilson Paulo MUTONDO,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1821,ZAM,Badara Nchimunya MUDENDA,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1821,ZAM,Gilbert MWIYA,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1821,NOR,Jiawen SHI,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1821,POL,Patryk KOPEC,+16,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1821,NOR,Benjamin NORDEN,+16,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1821,SWE,Mitchell MAYNARD,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1821,EGY,Mohamed ABDELSALAM,+16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1821,EGY,Kareem AHMED,+16,1 - 3,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1821,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+16,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1821,EGY,Abdelrahman ASHRAF HUSSIEN,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1821,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1821,EGY,Aly MAHMOUD,+16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1821,EGY,Ali MOHAMED SAEED,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1821,EGY,Ahmed MAGDY ABDELFATTAH,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1821,EGY,Hany SAMY AHMED,+16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1821,EGY,Omar ABELRAHIM,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1821,POL,Nestor GABRYSIAK,+16,4 - 10,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1821,POL,Jan LEWANDOWSKI,+16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1821,POL,Michal GOMOLA,+16,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1821,POL,Maciej GOMOLA,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1821,POL,Yevhen KOBZAR,+16,5 - 8,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1821,EGY,Mahmoud MONTASER MAHMOUD,+16,14 - 8,0,40 / 1,https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,63054
1821,MDV,Mohamed ARSALAAN ALI,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1821,FRA,Aurelien DELATTRE,+16,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1821,EST,Jens VEENDE,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75490/jens-veende,75490
1821,CZE,Petr TOMALA,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1821,CZE,Jan BENBENEK,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1821,UGA,Paul MAKANDE,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1821,ISL,Eysteinn HOGNASON,+16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1821,ISL,Daniel Isak STEINARSSON,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1821,ISL,Bjarni Thor SVERRISSON,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1821,ISL,Brynjar Mar ELLERTSSON,+16,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1821,TUR,Furkan ZENBILCI,+16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1821,TUR,Serkan UGURLU,+16,3 - 9,0,40 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1821,TUR,Yusuf YAŞAR,+16,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1821,TUR,Erenturk ÖZDER,+16,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1821,IRL,Adam MCALLISTER,+16,6 - 13,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1821,ZAM,Chrispin CHILOKWA,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1821,ZAM,Sikwela MIKE,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1821,DEN,Jeppe SCHACK,+16,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1821,NED,Rik HERMANS,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1821,NOR,Christoffer HAMNES,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1821,NOR,Martin GRØTTERUD,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1821,EGY,Ahmed GOMAA,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1821,EGY,Omar ELSAYEGH,+16,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1821,EGY,Mohamed TOSON,+16,1 - 4,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1821,GER,Patrick SCHEIEL,+16,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1821,SLO,Ziga VRAČAR,+16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1821,POL,Michal SOBOLEWSKI,+16,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1821,UGA,Denis ONYANGO,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1821,ISL,Sigurdur Edvard OLAFSSON,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1821,TUR,Celil Furkan BARUG,+16,2 - 3,0,40 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1821,ZAM,Dalitso BANDA,+16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1821,ZAM,Cephus BANDA,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1821,ZAM,Bernaid SIWALE,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1821,ZAM,Nevers PHIRI,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1821,ZAM,Omel NJOBVU,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1821,ZAM,Andrew MUMBA,+16,1 - 1,0,40 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1821,NOR,Toheed Ahmad SAEED,+16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1821,ISL,Johannes Orri OLAFSSON,+16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1821,NOR,Ole Herman IMSET,+16,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1821,EGY,Omar EMAD,+16,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1821,UGA,Aziz KITAKA,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1821,UGA,Cliff KAMUGISHA,+16,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1821,UGA,Felix OCITTI,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1821,UGA,Nicholas KAYONGO,+16,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1821,TUR,Cengizhan BAYRAK,+16,1 - 5,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1821,TUR,Ferhat TIFTIKCI,+16,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1821,TUR,Ali Bugra AKDOGAN,+16,8 - 12,0,40 / 1,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1821,TUR,Sinan ER,+16,3 - 5,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1821,UZB,Sherzod ZOKHIDOV,+16,0 - 3,$28.00,40 / 1,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1821,EST,Karl-Rasmus PUNGAS,+16,0 - 6,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1821,IRQ,Yaqoob OLEIWI,+16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1821,ISL,David Bjarni BJORNSSON,+16,4 - 12,0,40 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1821,TUR,Okan GULTEKIN,+16,12 - 13,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1821,ZAM,Paul MWAMBA,+16,1 - 3,0,40 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1821,ZAM,Martin KANGWA,+16,2 - 3,0,40 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1821,NOR,Carl Christian MØLLER,+16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1821,SWE,Marcus JANSSON,+16,52 - 63,$78.50,40 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1821,NOR,Tobias KRØMKE,+16,0 - 5,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1821,TUR,Gokhan ZENBILCI,+16,4 - 9,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1821,TUR,Mesut SEZER,+16,12 - 14,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1821,TUR,Murat SAKA,+16,6 - 9,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1821,EGY,Monier Fayez BOTROS,+16,2 - 4,0,40 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1821,NED,Leon HAM,+16,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1821,ISL,Ivar ODDSSON,+16,1 - 1,0,40 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1821,POL,Pawel ONYSKO,+16,2 - 6,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1821,RUS,Arseniy FISTIN,+16,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1821,ESP,Enrique PANCORBO,+16,0 - 12,0,40 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1821,UGA,Moustafa BUMPENJE,+16,2 - 4,0,40 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1821,UGA,Derrick Odida ODOCH,+16,0 - 4,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1821,MAS,Ikmal Hussain JAAFAR,+16,23 - 34,$100.00,40 / 1,https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
1821,DEN,Morten HERSCHEND,+16,2 - 8,0,40 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1821,DEN,Mads Emil KRISTENSEN,+16,14 - 13,0,40 / 1,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1821,POL,Adam SOWA,+16,0 - 5,0,40 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1821,EST,Heiko ZOOBER,+16,26 - 44,0,40 / 1,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1821,SLO,Daniel KLANČAR,+16,0 - 4,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1821,LAT,Reinis SEFERS,+16,2 - 10,0,40 / 1,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1821,UGA,Bruno MASAABA,+16,6 - 9,0,40 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1821,UGA,Ian SENOGA,+16,7 - 12,0,40 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1821,BOT,Tlhoego CHAMO,+16,6 - 10,0,40 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
1821,KEN,Jonathan MONDA,+16,5 - 4,0,40 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
1821,ZAM,Ngosa CHONGO,+16,13 - 27,0,40 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
1821,ISL,Kristjan ADALSTEINSSON,+16,1 - 5,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1821,GRE,Panagiotis SKARLATOS,0,12 - 25,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1821,POR,Ruben VIEIRA,+16,1 - 6,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1821,UGA,Innocent KABAGAMBE,+16,5 - 9,0,40 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1821,KEN,Patrick Kinyua MBOGO,+16,13 - 23,0,40 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
1821,BDI,Clement GAHONGORE,+16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/36258/clement-gahongore,36258
1821,UZB,Oleg SAVATUGIN,+16,4 - 19,0,40 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1972,UKR,Igor KALINICHENKO,+13,4 - 7,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1972,UKR,Bogdan DEREMESHKO,+13,5 - 7,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1972,UKR,Danylo SKRYNNIK,+13,4 - 4,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1972,UKR,Yevhenii STOLOVOI,+13,0 - 4,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1972,UKR,Oleksii TITOV,+13,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1972,UKR,Mykola TRUSH,+13,0 - 5,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1972,UKR,Roman KONSTANTINOV,+13,3 - 2,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1972,UKR,Mykhaylo MAKHNOVSKIY,+13,2 - 9,0,30 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1972,UKR,Vitaly KONOV,+13,96 - 75,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1972,CRO,Igor CIMBUR,+13,11 - 23,0,30 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1982,LTU,Edgaras SLUSNYS,+13,7 - 24,0,20 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1983,MKD,Ivan PEJOSKI,+13,0 - 1,0,20 / 1,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
1983,BUL,Hristo CHAPAROV,+13,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87407/hristo-chaparov,87407
1983,BUL,Martin HLEBARSKI,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1983,GRE,Vasileios Rafail KIOSSES,+13,0 - 3,0,20 / 1,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
1983,TUR,Mehmet Salih OZ,+13,1 - 2,0,20 / 1,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1983,BLR,Mikalai PIATRUSHKA,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1983,IND,Divyansh SANGWAN,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93055/divyansh-sangwan,93055
1983,BLR,Egor ORLOV,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57885/egor-orlov,57885
1983,BLR,Yury KRASNOPOLSKY,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1983,ENG,Oswald FUNG,+13,0 - 1,0,20 / 1,https://bwfbadminton.com/player/64141/oswald-fung,64141
1983,ENG,Christopher MILLEN,+13,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82298/christopher-millen,82298
1983,BLR,Ilya LARUSHYN,+13,3 - 8,0,20 / 1,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1983,MRI,Yajnesh Anand CHANGEA,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1983,MRI,Bhavish DUTTOO,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
1983,MRI,Jean-Luc JAFARALLY,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95700/jean-luc-jafarally,95700
1983,MRI,Gary-Clark LIM HING TENG,+13,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng,80645
1983,MRI,Ashneel DABEE,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60124/ashneel-dabee,60124
1983,MRI,Raul TEELUCK,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1983,MRI,Anish TAUCKOORY,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64873/anish-tauckoory,64873
1983,MRI,Kaviraj SOOKURAM,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96570/kaviraj-sookuram,96570
1983,MRI,Dharish GYANDIN,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94515/dharish-gyandin,94515
1983,SCO,Adam PRINGLE,+13,31 - 15,0,20 / 1,https://bwfbadminton.com/player/55493/adam-pringle,55493
1983,DEN,Mads Juel MØLLER,+13,7 - 1,0,20 / 1,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
1983,CYP,Orestis PISSIS,+13,11 - 15,0,20 / 1,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1983,NED,Finn ACHTHOVEN,+13,10 - 14,0,20 / 1,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1983,CRO,Josip MEGLIĆ,+13,27 - 30,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
1983,FRA,Dimitri JACQUART,+13,11 - 11,0,20 / 1,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1983,CRO,Edvin HADŽIHALILOVIĆ,+13,0 - 2,0,20 / 1,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1983,DEN,Martin PEDERSEN,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1983,CRO,Borna VADLJA,+13,8 - 11,0,20 / 1,https://bwfbadminton.com/player/70176/borna-vadlja,70176
1983,SVK,Erik BARTOS,+13,7 - 13,0,20 / 1,https://bwfbadminton.com/player/92604/erik-bartos,92604
1983,GER,Lin-Yu OEI,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60326/lin-yu-oei,60326
1983,DEN,Mikkel TOFT,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69614/mikkel-toft,69614
1983,SVK,Jakub HORAK,+13,19 - 24,0,20 / 1,https://bwfbadminton.com/player/91275/jakub-horak,91275
1983,SVK,Adam HORAK,+13,14 - 21,0,20 / 1,https://bwfbadminton.com/player/91116/adam-horak,91116
1983,TPE,SUN Chen-Yu,+13,2 - 2,0,20 / 1,https://bwfbadminton.com/player/73614/sun-chen-yu,73614
1983,MGL,Temuulen AYUSH,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/99983/temuulen-ayush,99983
1983,ENG,James YOULE,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88824/james-youle,88824
1983,DEN,Jeppe THEISEN,+13,0 - 0,0,20 / 1,https://bwfbadminton.com/player/58613/jeppe-theisen,58613
1983,MKD,Leonid STOJANOV,+13,2 - 3,0,20 / 1,https://bwfbadminton.com/player/76153/leonid-stojanov,76153
