rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1775,ENG,Angus PEDERSEN,-27,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1775,NGR,Kabiru USMAN,-27,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1775,NGR,Isaac OGBOLE,-27,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1775,NGR,Yunusa MOMOH,-27,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1775,NGR,Aaron ATAH,-27,4 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1775,NGR,Paul KEKEKE,-27,3 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1775,SUI,Thibault BERNETTI,-27,2 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1775,ENG,George ISHERWOOD,-27,3 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1775,UKR,Ivan MEDYNSKIY,-27,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1775,UKR,Kyrylo SHCHUR,-27,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1775,UKR,Vladyslav STERIN,-27,1 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1775,UKR,Mykhaylo MAKHNOVSKIY,-27,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1775,TUR,Gokhan ZENBILCI,-27,1 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1775,DEN,Rasmus Eriksen HOLMGAARD,-27,0 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
1775,RUS,Dmitrii KLIMENKO,-27,3 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1775,ENG,Daniel MOSS,-27,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1775,ENG,David POOLE,-27,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1775,NGR,Chukwuemeka Ogba ALAEZI,-27,2 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1775,ESP,CHEN Zeyu,-27,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1775,FIN,Sami PAJUNEN,-27,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1775,ESP,Vicent RIERA,-27,14 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1775,ESP,Victor ALCAIDE,-27,10 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1775,AZE,Jahid ALHASANOV,-27,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1775,ITA,Andreas STOCKER,-27,4 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1775,WAL,Matthew Thomas PRITCHARD,-27,0 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1775,POL,Bartlomiej MROZ,-27,1 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1775,UKR,Oleg LEMESHEV,-27,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1775,SWE,Jonas Erik EMANUELSSON,-27,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1775,NGR,Paul FAGBEMI,-27,5 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1775,ESP,Enrique PANCORBO,-27,0 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1775,GER,Sven-Matti KAMANN,-27,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1775,FRA,Arif RASIDI,-1091,78 - 38,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1775,AUT,Florian BAUMGARTNER,-27,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1775,ENG,Scott P WILLIAMS,-27,4 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1775,SUI,Christophe DEBETAZ,-27,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1775,UKR,Ruslan SARSEKENOV,-27,24 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1775,RUS,Alexander LOGINOV,-27,1 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1775,RUS,Mikhail LAVRIKOV,-27,11 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1775,SWE,Christian PETTERSON,-27,10 - 14,$0.00,70 / 1,https://bwfbadminton.com/player/56406/christian-petterson,56406
1775,SWE,Tommy Goran Gustav MAXE,-27,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1775,IRL,Liam O’ LEARY,-27,8 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1775,SUI,Loïc GOTHUEY,-27,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1775,IRL,Owen MARRON,-27,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1775,IRL,Nigel BOYNE,-27,7 - 14,$0.00,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1775,IRL,David WALSH,-27,4 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1775,FRA,Marin BAUMANN,-647,60 - 65,$412.50,70 / 1,https://bwfbadminton.com/player/86516/marin-baumann,86516
1775,FRA,Didier NOURRY,0,1 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1775,SWE,Albin Carl HJELM,-27,34 - 40,$0.00,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1775,UKR,Valdyslav TREGUBENKO,-27,2 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1775,NGR,Kayode OLATUNJI,-27,3 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1775,UKR,OLEYNIK VYACHESLAV,-27,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1775,RUS,POPOVYAN Andrey,-27,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1775,AZE,Tural RASULOV,-27,1 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1775,ESP,Jesus LORENZO,-27,25 - 20,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1775,RUS,Ivan NIKITIN,-27,6 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1775,FRA,Simon MAUNOURY,-27,104 - 116,"$2,000.00",70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1775,SUI,Christoph HEINIGER,-27,24 - 51,$0.00,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1775,CRO,Igor CIMBUR,-27,10 - 18,$0.00,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1775,ITA,Manuel BATISTA,-27,10 - 50,$52.50,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1775,FIN,Santtu HYVARINEN,-27,6 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1875,AUT,Philip BIRKER,-18,2 - 14,$0.00,60 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1875,CZE,Jan SOMERLÍK,-18,7 - 24,$0.00,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1875,EST,Sander MERITS,-18,3 - 14,$0.00,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1878,MRI,Yannick RIBET,-18,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1878,MRI,Oran POORUN,-18,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/69844/oran-poorun,69844
1878,MRI,Sulaiman ESSACKJEE,-18,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1878,MRI,Sendil MOOTHOOSAMY,-18,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/80728/sendil-moothoosamy,80728
1878,LTU,Rokas MINDERIS,-18,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1878,FRA,Gregor DUNIKOWSKI,-18,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1878,MRI,Yajaval BHURTUN,-18,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1878,MAC,Hok Man LOU,-18,2 - 17,$0.00,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1878,MAC,Kin Hei TAI,-18,1 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1878,MRI,Tamesh DOOKHEE,-18,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1878,MRI,Soogun Z,-18,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1878,MRI,M SUBDURALLY,-18,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1878,TPE,CHENG FU PAO,-18,6 - 9,$0.00,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1878,MRI,SOOBHAN Ajmeer,-18,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1892,LTU,Mark SAMES,-17,3 - 9,$0.00,40 / 2,https://bwfbadminton.com/player/89135/mark-sames,89135
1892,FRA,Thom GICQUEL,-17,4 - 6,$0.00,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1892,EST,Karl-Rasmus PUNGAS,-17,0 - 2,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1892,LAT,Reinis KRAUKLIS,-17,1 - 6,$0.00,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1892,LTU,Ignas REZNIKAS,-17,2 - 14,$0.00,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1892,LTU,Kazimieras DAUSKURTAS,-17,3 - 10,$0.00,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1898,HUN,Zoltan SZELE,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1898,FRA,Julien EDWARDS,-17,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1898,HUN,Marcell GRANAT,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/90134/marcell-granat,90134
1898,POR,Luis Miguel SILVA,-17,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1898,POR,Daniel MENDES,-17,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1898,FRA,Tom RODRIGUES,-17,5 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/80035/tom-rodrigues,80035
1898,POR,Nicolae ARDELEAN,-17,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1898,POR,Joao ALVES,-17,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1898,POR,Rafael MIGUEL,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1898,ENG,Hugo JARDIM,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1898,POR,Guilherme PEREIRA,-17,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1898,UGA,Newton Isaac MUGANGA,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1898,UGA,Alan Fintan SHERRY,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1898,UGA,Denis ONYANGO,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1898,UGA,Curthbert KIGOZI,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1898,KEN,Moses KARUGA,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1898,UGA,Ambrose NADIOPE,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1898,ISL,Haukur Gylfi GISLASON,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1898,ISL,Atli TOMASSON,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1898,ISL,Andri ARNASON,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1898,ISL,Elvar Mar STURLAUGSSON,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1898,ISL,Sigurdur Edvard OLAFSSON,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1898,ENG,Zach RUSS,-17,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1898,DEN,Philip BRANDT,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1898,FRA,Mathieu GANGLOFF,-17,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1898,DEN,Oliver Lee NOWAK,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1898,DEN,Martin BUNDGAARD,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1898,NOR,Toheed Ahmad SAEED,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1898,ISL,Johannes Orri OLAFSSON,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1898,NOR,Karl ØDEGÅRD,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1898,NOR,Christoffer KANCK RIPEGUTU,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1898,NOR,Ole Herman IMSET,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1898,NOR,Nikolay AVENSTRUP,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1898,MAR,Mohamed KSIKES,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1898,KSA,Muath ALGHAMDI,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1898,MAR,Ayoub MACHICHE,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1898,KSA,Abdulraquf HUSSAIN,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1898,MAR,Samir Smael AZIZI,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1898,POL,Mateusz SZALANKIEWICZ,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1898,POL,Robert MIRGA,-17,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1898,GER,Jens LAMSFUSS,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1898,POL,Alan OSTROWSKI,-17,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1898,POL,Wojciech SAJDOK,-17,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1898,POL,Bartłomiej PARYSZ,-17,5 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1898,CZE,Jan VORLIK,-17,0 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1898,INA,Vicky RIZKY PRATAMA,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1898,GER,Daniel HORNSTEIN,-17,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1898,KOR,Seung Ki YIM,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1898,MAS,Jing Ping NG,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1898,SGP,Shi Xuan Dominic SOH,-17,5 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1898,SGP,Jia Wei Joel KOH,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1898,FRA,Yoann CZECH,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1898,TUR,Mehmet AKARSU,-17,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1898,TUR,Muhammet TEKEL,-17,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1898,TUR,Serkan BAYRAM,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1898,TUR,Hasan CELIK,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1898,TUR,Ferhat TIFTIKCI,-17,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1898,RUS,Ilya VENEDIKTOV,-17,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1898,BUL,Yoan GARGOV,-17,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1898,SUI,Clément WERKMEISTER,-17,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1898,BUL,Martin KOLEV,-17,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1898,BUL,Stoil ZHILEV,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1898,RUS,Victor KOKHANOV,-17,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1898,MRI,Sadashayanand DUMREE,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1898,MRI,Manohar TOTAH,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1898,FRA,Stephane GOERTZ,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1898,FRA,Jean Richard PERIANAYAGOM,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1898,FRA,Jordan SOUPOU,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1898,FRA,Xavier CHAN FUNG TING,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1898,FRA,David CHANE TAK MING,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1898,FRA,Kevin MOUTY SINAN,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1898,FRA,Nicolas CHANE SING,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1898,MRI,Ved CALLYCHURN,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1898,MRI,Navin GUNNASAYA,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1898,SLO,Urban KOLENC,-17,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1898,SLO,Nejc ZAVIRSEK,-17,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1898,SLO,Miha IVANČIČ,-17,8 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1898,GRE,Pantelis SITARENIOS,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1898,GRE,Asimakis VLAHOPOULOS,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1898,GRE,Marios Michail BOULIOS,-17,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1898,GRE,Kiriakos MOUTEVELIDIS,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1898,INA,Muhammad Andi PURNOMO,-17,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1898,INA,Aldo ALFIANSYAH,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1898,INA,Puja Adria RAMADAN,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1898,INA,Travis MONIAGA,-17,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1898,SGP,Muhamad IMRAN KHAN,-17,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1898,INA,Noval RAMADHAN,-17,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1898,CRO,Borna DRVODELIC,-17,3 - 13,$0.00,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1898,CRO,Dominik DOKO,-17,3 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1898,ROU,GROSU Mihai,-17,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1898,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1898,UGA,Brian WAISWA,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1898,ISL,Robert Ingi HULDARSSON,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1898,EST,Kaspar SUVI,-17,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1898,EST,Karl KERT,-17,5 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1898,NOR,Carl Christian MØLLER,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1898,NOR,Tobias KRØMKE,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1898,NOR,Mads MARUM,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1898,POL,Mariusz KABAT,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1898,POL,Marcin KALITKA,-17,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1898,TUR,Koray YORO,-17,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1898,KEN,Edwin Waitathu NJERI,-17,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1898,GRE,Dimitrios SKRONTAS,-17,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1898,GRE,Vasileios PARISIS,-17,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1898,TUR,Emre SONMEZ,-17,2 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1898,GRE,Dimitrios ROUPELIS,-17,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1898,SLO,Aljaž ROSKAR,-17,4 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1898,FIN,Arttu MAHONEN,-17,7 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1898,BEL,Rover Jay BABATIDO,-17,8 - 17,$0.00,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1898,FIN,Jesse LEHTIMAKI,-17,4 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1898,ROU,Andreas THIEL,-17,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1898,ISL,Eidur Isak BRODDASON,-17,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1898,ISL,Palmi GUDFINNSSON,-17,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1898,ISL,Sigurdur Sverrir GUNNARSSON,-17,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1898,ISL,Daniel JOHANNESSON,-17,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1898,NOR,Vegard RIKHEIM,-17,3 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1898,NOR,Mattias XU,-17,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1898,DEN,Mark Mohr Laursen DAMGAARD,-17,9 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1898,MAR,Omar KESIKES,-17,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1898,FRA,Chrishna ZITTE,-17,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
