rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1722,FRA,Lenaic LUONG,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1722,ESP,ALVES ESTÉVEZ Brais,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1722,FIN,Heming LIN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1722,SWE,Daniel ALIZADEH,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1722,FIN,Valtteri NIEMINEN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1722,FIN,Sami PAJUNEN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1722,FIN,Jesse LEHTIMAKI,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1722,SWE,Filip SUWANPHINGKHA,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1722,ENG,Jamie CHEUNG,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1722,ENG,David KANE,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1722,GER,Hannes GERBERICH,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1722,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1722,IRI,Mohammadamin ALIAKBARIAN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1722,AFG,Omid MANGAL,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1722,AZE,Jahid ALHASANOV,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1722,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1722,IRI,Mikaeil MAREE,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1722,AFG,Ahmad Shekib IQBAL,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1722,SWE,Oliver HJALM,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1722,SWE,Viktor AGLINDER,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1722,ENG,Mark SADLER,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1722,ENG,Joel DOUSE,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1722,SUI,Christian MARTUCCI,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1722,SUI,Dominik BUETIKOFER,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1722,SUI,Oliver COLIN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1722,SUI,Eliot MARQUIS,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1722,SUI,Cyril HOHL,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1722,SUI,Arnaud RITZ,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1722,MAS,Yee Siang CHANG,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1722,DEN,Mathias Moldt BASKJAER,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1722,DEN,Frederik FAERCH,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1722,MAS,Amirul Hakimi YUSRIZAL,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1722,FIN,Arto LAHTINEN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1722,FIN,Julius VON PFALER,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1722,FRA,Florian LALUQUE,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1722,VIE,Quoc Khanh DUONG,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1722,VIE,Dinh Tuan NGHIEM,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1722,PER,Kenshin SHIMABUKURO,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1722,ENG,Kelvin LATIMER,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1722,ENG,Oliver THOMPSON,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1722,ENG,Matthew CLARE,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1722,SUI,Chatchawan KAENSUWANPONGSA,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1722,SUI,Damien DELGADO,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1722,ARG,Serafin ZAYAS,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1722,ESP,Juan Manuel FERNANDEZ QUILES,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1722,PER,Rafael DAVILA SALINAS,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1722,FRA,Antoine BEBIN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1722,FIN,Tuomas SARANEN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1722,VIE,Duy Nam LE,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1722,POL,Milosz BOCHAT,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72701/milosz-bochat,72701
1722,NZL,Jordan MCMAHON,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1722,VIE,Van Quy LAM,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1722,VIE,Tien Thanh NGUYEN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1722,SUI,Nicolas BLONDEL,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57918/nicolas-blondel,57918
1722,BLR,Vitaly PRIMAK,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1722,NOR,Anders LEIRUD,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1722,BUL,Stefan GAREV,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1722,FRA,Didier NOURRY,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1722,FIN,Pauli SAARINEN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1722,POL,Konrad BARANOWSKI,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1722,BUL,Dimitar DELCHEV,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1722,AZE,Teymur ABBASOV,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1722,FRA,Hugo CLAERBOUT,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1722,INA,Sakti KUSUMA,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1722,AZE,Tural RASULOV,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1722,PAK,Wajid Ali CHAUDHRY,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1722,VIE,Vinh Quang HO NGUYEN,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1722,BEL,David SCOLIERS,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1722,KAZ,YERZHAKANOV SAMAT,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1722,SWE,Simon KNUTSSON,-65,0 - 0,0,70 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1798,FRA,Jordan CORVEE,-57,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1799,ENG,Luke PEARCE,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76256/luke-pearce,76256
1799,SVK,Richard SMATLAK,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1799,LAT,Pauls GURECKIS,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1799,LAT,Niks PODOSINOVIKS,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1799,LAT,Teodors KERIMOVS,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1799,LAT,Didzis GURECKIS,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1799,RSA,Keegan James SCHAAP,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1799,TAN,Haji Hassanali MAWOKO,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1799,GER,Ciarán FITZGERALD,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1799,FRA,Julien MAHIEUX,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1799,IRL,Nicholas MURPHY,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1799,CZE,Jiri LOUDA,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1799,SVK,Jan BALUCHA,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1799,LAT,Kristaps Janis GULBIS,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1799,DEN,Flemming KJAER,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1799,DEN,Sebastian BUGTRUP,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1799,NED,Sander MONSTER,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1799,EST,Kaspar KAPP,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1799,EST,Sander MERITS,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1799,BEL,Florent KERSTERS,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1799,ALG,Mohamed Abderrahime BELARBI,-57,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
1799,HUN,Marton SZATZKER,-301,0 - 0,0,60 / 1,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1821,CZE,Michal HAMACEK,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1821,POL,Jan WOLANCZYK,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1821,MAS,Che Leong SOONG,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1821,ENG,George ISHERWOOD,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1821,POL,Sebastian REGENCZUK,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1821,POL,Jedrzej NOWAK,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1821,POL,Mariusz KABAT,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1821,THA,Wipoo INKAEW,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1821,THA,Porpol CHANDAWAN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1821,NED,Andrie OCHTMAN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1821,BUL,Dimitar YANAKIEV,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1821,NOR,Jorgen ROSENLUND,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1821,TUR,Gokhan ZENBILCI,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1821,TUR,Koray YORO,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1821,TUR,Mesut SEZER,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1821,TUR,Kubilay SADI,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1821,TUR,Fethican DEGIRMENCI,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1821,BUL,Ivan PANEV,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1821,TUR,Yazgan CALISIR,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1821,GRE,Athanasios GERANIS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1821,GRE,Paschalis MELIKIDIS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1821,GRE,Dimitrios SKRONTAS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1821,TUR,Nazım DELEN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1821,TUR,Murat SAKA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1821,GRE,Vasileios PARISIS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1821,GRE,Stavros PAGONAKIS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1821,TUR,Ömer ALTINKOPRU,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1821,DEN,Mikkel NORMANN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1821,GRE,Stergios KARPATSIS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1821,SLO,Aljaz FERK,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1821,SLO,Urban HERMAN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1821,SLO,Aljaž ROSKAR,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1821,SLO,Matic TURINEK,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1821,SLO,Rok JERCINOVIC,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1821,INA,Farid Pramadita GUNAWAN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1821,INA,Sulthan AKMALRULLAH,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1821,INA,Assyif Alfi Ramadhan YOSRI,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1821,INA,Mega CIPUTRA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1821,AZE,Ade Resky DWICAHYO,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1821,INA,Regi ATHALLAH,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1821,INA,Handoko Yusuf WIJAYANTO,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1821,INA,Jeffer ROSOBIN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1821,INA,Chico Aura DWI WARDOYO,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1821,INA,Wahyu Iqbal TARIYANTO,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1821,INA,A. Rahmat KURNIAWAN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1821,INA,Panji Ahmad MAULANA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1821,INA,Abdul Kadir ZAILANI,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1821,ENG,Matthew WIDDICOMBE,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1821,NED,Rikkert SUIJKERLAND,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1821,NED,Leon HAM,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1821,BEL,Rowan SCHEURKOGEL,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1821,ENG,Christopher DIX,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1821,DEN,Anders Moller QWIST,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1821,AUT,Chiao-Yi LI,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1821,CRO,Fran GALJER,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1821,ROU,Andreas THIEL,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1821,POR,Hugo BATISTA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1821,ISL,Eidur Isak BRODDASON,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1821,ISL,Palmi GUDFINNSSON,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1821,ENG,Chris PHILLIPS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1821,ISL,Sigurdur Sverrir GUNNARSSON,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1821,SUI,Oliver SCHALLER,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1821,NOR,Truls BARTH-NILSEN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1821,NOR,Vegard RIKHEIM,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1821,NOR,Peter Roenn STENSAETH,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1821,NOR,Mattias XU,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1821,POL,Mateusz PIETRUSZKA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1821,TUR,Oktay AYDIN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1821,GRE,Thomas LEVENTIS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1821,GRE,Vassilios KIOMOURTZIDIS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1821,SLO,Denis CLEKOVIC,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1821,POR,Rui MENDES,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1821,POR,Diogo SILVA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1821,POR,DIAS Luis,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1821,POR,Joao MARQUES,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1821,POR,DIAS NELSON,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1821,CRO,Ivor ILIC,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1821,DEN,Phillip Peter SAMSOE,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1821,NOR,Sturla Flaten JOERGENSEN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1821,NOR,Thomas BERGE,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1821,MLT,FERRANTE Stephen,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1821,HUN,Jozsef MESTER,-504,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1821,AUT,Andrej SEROV,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1821,POL,CERAZY WOJCIECH,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1821,SLO,Žan LAZNIK,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1821,SLO,Simon SKOK,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1821,SLO,Sebastijan MIKLIC,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1821,POR,Duarte Nuno ANJO,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1821,POR,Goncalo PEREIRA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1821,POR,Miguel PINTO,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1821,GER,Jan GOTTESMANN,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1821,UZB,Suhrob KOSIMOV,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1821,LUX,Akis Leo THOMAS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1821,LUX,Mike VALLENTHINI,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1821,TUR,Bahadir Kaan KOLA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1821,IRQ,NEAMAH Muataz Wasfi,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1821,LTU,Tautvydas LIORANCAS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1821,SLO,Martin ADLER,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1821,SLO,Matic IVANČIČ,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1821,SLO,Daniel KLANČAR,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1821,POR,Tiago VELOSO,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1821,EST,Mihkel TALTS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1821,EST,Ronald ÜPRUS,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1821,ISL,Ólafur Örn GUDMUNDSSON,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1821,IRQ,Fan KALYANA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1821,SLO,Jurij RUDOLF,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1821,HUN,Pal PADAR,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1821,POR,Bruno CARVALHO,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1821,POL,Maciej OCIEPA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1821,ISL,Heioar SIGURJONSSON,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1821,ISL,Tomas Bjorn GUDMUNDSSON,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1821,ISL,Egill GUDLAUGSSON,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1821,ISL,Kristjan ADALSTEINSSON,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1821,ISL,Ragnar HARDARSON,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1821,ISL,Einar OSKARSSON,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1821,IRQ,Mohammed OTHMAN SAAD,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1821,LUX,Eric SOLAGNA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1821,POR,BAIA Luis,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1821,POR,Ruben VIEIRA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1821,POR,Goncalo SOUSA,-58,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
