rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1785,NGR,Chukwuemeka Ogba ALAEZI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1785,FIN,Sami PAJUNEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1785,ENG,David KANE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1785,FRA,Geoffrey BAUBY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1785,ESP,Vicent RIERA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1785,ITA,Andreas STOCKER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1785,WAL,Matthew Thomas PRITCHARD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1785,FRA,Anthony CHAYE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1785,UKR,Oleg LEMESHEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1785,SWE,Jonas Erik EMANUELSSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1785,NGR,Paul FAGBEMI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1785,GER,Sven-Matti KAMANN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1785,FRA,Florian LALUQUE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1785,FRA,Tanguy BLANCHARD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1785,AUT,Markus SCHALLER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1785,ENG,Scott P WILLIAMS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1785,SUI,Christophe DEBETAZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1785,UKR,Ruslan SARSEKENOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1785,RUS,Alexander LOGINOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1785,RUS,Mikhail LAVRIKOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1785,VIE,Hong Nam PHAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1785,SWE,Christian PETTERSON,-412,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56406/christian-petterson,56406
1785,SWE,Tommy Goran Gustav MAXE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1785,IRL,Liam O’ LEARY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1785,LUX,Mike VALLENTHINI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1785,SUI,Loïc GOTHUEY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1785,MAS,Victor Jing Khai ONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1785,IRL,Owen MARRON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1785,IRL,Nigel BOYNE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1785,IRL,David WALSH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1785,SWE,Albin Carl HJELM,-252,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1785,VIE,Khanh Tan LUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1785,UKR,Valdyslav TREGUBENKO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1785,NGR,Kayode OLATUNJI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1785,TKM,Annachary NYYAZGULYYEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1785,UKR,OLEYNIK VYACHESLAV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1785,RUS,POPOVYAN Andrey,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1785,VIE,Quang Tuan BUI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1785,THA,Pakkawat VILAILAK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1785,FRA,Simon MAUNOURY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1785,SUI,Christoph HEINIGER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1785,CRO,Igor CIMBUR,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1785,ITA,Manuel BATISTA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1785,FIN,Santtu HYVARINEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1900,AUT,Philip BIRKER,-6,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1900,CZE,Jan SOMERLÍK,-6,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1900,EST,Sander MERITS,-6,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1903,LTU,Rokas MINDERIS,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1903,FRA,Loris DUFAY,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1903,FRA,Gregor DUNIKOWSKI,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1903,MAC,Hok Man LOU,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1903,MAC,Kin Hei TAI,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1903,TPE,CHENG FU PAO,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1909,FRA,Thom GICQUEL,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1909,EST,Karl-Rasmus PUNGAS,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1909,LAT,Reinis KRAUKLIS,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1909,LTU,Ignas REZNIKAS,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1909,LTU,Kazimieras DAUSKURTAS,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1914,FRA,Mathieu GANGLOFF,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1914,DEN,Oliver Lee NOWAK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1914,DEN,Martin BUNDGAARD,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1914,NOR,Toheed Ahmad SAEED,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1914,ISL,Johannes Orri OLAFSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1914,NOR,Karl ØDEGÅRD,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1914,NOR,Christoffer KANCK RIPEGUTU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1914,NOR,Ole Herman IMSET,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1914,NOR,Nikolay AVENSTRUP,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1914,MAR,Mohamed KSIKES,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1914,KSA,Muath ALGHAMDI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1914,MAR,Ayoub MACHICHE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1914,KSA,Abdulraquf HUSSAIN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1914,MAR,Samir Smael AZIZI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1914,POL,Michal SZYMCZAK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1914,POL,Mateusz SZALANKIEWICZ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1914,POL,Robert MIRGA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1914,GER,Jens LAMSFUSS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1914,POL,Mateusz DANIELAK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1914,POL,Alan OSTROWSKI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1914,POL,Wojciech SAJDOK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1914,POL,Bartłomiej PARYSZ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1914,CZE,Jan VORLIK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1914,INA,Vicky RIZKY PRATAMA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1914,GER,Daniel HORNSTEIN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1914,KOR,Seung Ki YIM,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1914,MAS,Jing Ping NG,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1914,SGP,Shi Xuan Dominic SOH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1914,SGP,Jia Wei Joel KOH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1914,FRA,Yoann CZECH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1914,TUR,Mehmet AKARSU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1914,TUR,Muhammet TEKEL,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1914,TUR,Serkan BAYRAM,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1914,TUR,Hasan CELIK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1914,TUR,Ferhat TIFTIKCI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1914,RUS,Ilya VENEDIKTOV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1914,BUL,Yoan GARGOV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1914,SUI,Clément WERKMEISTER,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1914,BUL,Martin KOLEV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1914,BUL,Stoil ZHILEV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1914,RUS,Victor KOKHANOV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1914,MRI,Sadashayanand DUMREE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1914,MRI,Manohar TOTAH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1914,MRI,Girish Roy HEERAMUN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1914,FRA,Stephane GOERTZ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1914,MRI,Yudish Yogeshwar HEERAMUN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1914,MRI,Mohammad Hussein Khan HYDERKHAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1914,FRA,Jean Richard PERIANAYAGOM,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1914,FRA,Jordan SOUPOU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1914,FRA,Xavier CHAN FUNG TING,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1914,FRA,David CHANE TAK MING,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1914,FRA,Kevin MOUTY SINAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1914,FRA,Nicolas CHANE SING,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1914,MRI,Ravin ANTHI-IYA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1914,MRI,Ved CALLYCHURN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1914,MRI,Navin GUNNASAYA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1914,SLO,Urban KOLENC,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1914,SLO,Nejc ZAVIRSEK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1914,SLO,Miha IVANČIČ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1914,GRE,Pantelis SITARENIOS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1914,GRE,Asimakis VLAHOPOULOS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1914,GRE,Marios Michail BOULIOS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1914,GRE,Kiriakos MOUTEVELIDIS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1914,INA,Muhammad Andi PURNOMO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1914,INA,Aldo ALFIANSYAH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1914,INA,Puja Adria RAMADAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1914,INA,Travis MONIAGA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1914,SGP,Muhamad IMRAN KHAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1914,INA,Noval RAMADHAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1914,CRO,Borna DRVODELIC,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1914,CRO,Dominik DOKO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1914,ROU,David NITU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1914,ROU,PANFIL Eugeniu-Cosmin,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1914,ISL,Vignir HARALDSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1914,ISL,Robert Ingi HULDARSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1914,IND,Abhishek SHARMA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1914,EST,Kaspar SUVI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1914,EST,Karl KERT,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1914,NOR,Carl Christian MØLLER,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1914,NOR,Tobias KRØMKE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1914,NOR,Mads MARUM,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1914,POL,Mariusz KABAT,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1914,POL,Marcin KALITKA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1914,TUR,Koray YORO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1914,MRI,Jean Bernard BONGOUT,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1914,MRI,Khabir TEELUCK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1914,GRE,Dimitrios SKRONTAS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1914,GRE,Vasileios PARISIS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1914,TUR,Emre SONMEZ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1914,GRE,Dimitrios ROUPELIS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1914,SLO,Aljaž ROSKAR,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1914,FIN,Arttu MAHONEN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1914,BEL,Rover Jay BABATIDO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1914,FIN,Jesse LEHTIMAKI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1914,ROU,Eduard-Marius ICA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1914,POR,Hugo BATISTA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1914,ISL,Eidur Isak BRODDASON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1914,ISL,Palmi GUDFINNSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1914,ISL,Daniel JOHANNESSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1914,NOR,Vegard RIKHEIM,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1914,NOR,Mattias XU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1914,MAR,Omar KESIKES,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1914,FRA,Chrishna ZITTE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1914,MRI,Stelio CHUNG,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1914,INA,Eska Rivan JAYA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1914,MDV,Hussein SHAHEED,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1914,GRE,Thomas LEVENTIS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1914,SLO,Denis CLEKOVIC,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1914,POR,Joao MARQUES,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1914,EST,Martin KANGUR,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1914,NOR,Thomas BERGE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1914,SVK,Bohumil KASELA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1914,POL,CERAZY WOJCIECH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1914,MRI,Tejraj PULTOO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1914,MRI,Ranbir CHOOLUN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1914,SLO,Sebastijan MIKLIC,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1914,MAS,TAN Jia Wei,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1914,POR,Duarte Nuno ANJO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1914,POR,Miguel PINTO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1914,MRI,Eric RENEL,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1914,MRI,Jean Christopher Stephane PERNE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,43514
1914,MRI,Denneshsing BABOOLALL,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
1914,SLO,Martin ADLER,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1914,SLO,Matic IVANČIČ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1914,SLO,Daniel KLANČAR,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1914,HUN,Tamas GEBHARD,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1914,NOR,Anders LEIRUD,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1914,ISL,Jonas BALDURSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1914,SLO,Jurij RUDOLF,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1914,POL,Dariusz JANIK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1914,MRI,Vincent KOO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1914,ISL,Heioar SIGURJONSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1914,ISL,Tomas Bjorn GUDMUNDSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1914,ISL,Kristjan ADALSTEINSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1914,ISL,Ragnar HARDARSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1914,MRI,Gilles ALLET,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6/gilles-allet,6
1914,MRI,RAMCHURN Sanjeev,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1914,ISL,Atli JOHANNESSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1914,POR,Tomas NERO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1914,VIE,Tan Thanh LE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1914,SLO,Urban TURK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1914,HUN,Csaba SZIKRA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/10792/csaba-szikra,10792
1914,ROU,Mircea VASIU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1914,ROU,Robert CIOBOTARU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1914,NED,Dennis VAN BEKKUM,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
1914,CRO,Neven RIHTAR,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13754/neven-rihtar,13754
1914,SGP,Robin GONANSA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/30924/robin-gonansa,30924
1914,BUL,Illian KRASTEV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1914,POL,Hubert PACZEK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1914,FIN,Jani HAKKINEN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/42734/jani-hakkinen,42734
2064,LTU,Mantas SATRAUSKAS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/99339/mantas-satrauskas,99339
2064,LTU,Paulius BERTASIUS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60760/paulius-bertasius,60760
2064,LTU,Mark SAMES,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/89135/mark-sames,89135
2064,LAT,Karlis STAFECKIS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62460/karlis-stafeckis,62460
2064,LAT,Ugis BRIEDIS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/5310/ugis-briedis,5310
