rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1682,ITA,Alexander KANTIOLER,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/62722/alexander-kantioler,62722
1682,RUS,Shokhzod GULOMZODA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1682,INA,Tampi ENDRUE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1682,INA,Sofyan KURNIAWAN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1682,INA,Duthree Gigih BELATMA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1682,INA,Fahmi MUBAROK,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1682,INA,Kevin THIOLA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1682,ROU,Eduard-Marius ICA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1682,KEN,Tabriel KARA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1682,KEN,Aaftan KARA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1682,UGA,Andrew ORYADA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1682,UGA,Abdul Jamal Nazar HAMZA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1682,RSA,Ruan SNYMAN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1682,BOT,Mbako NKELESA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/78867/mbako-nkelesa,78867
1682,BOT,Phomolo LEOKE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/78511/phomolo-leoke,78511
1682,SCO,Duncan GRANT,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1682,SCO,Jacob REYNOLDS,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1682,NOR,Vegard RIKHEIM,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1682,MAR,Anwar MACHICHE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1682,MAR,Ahmad Bachir EL MERGHADI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1682,MAR,Omar KESIKES,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1682,MAR,Omar ABDEL WAHID,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1682,MAR,Younes SAAD,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1682,POL,Marcin NOWAK,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1682,VEN,Ivan ELYOURI PEROZO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1682,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1682,SWE,Jonas Erik EMANUELSSON,0,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1682,CAN,Graydon ROBB,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1682,KEN,Paul John MUTISYA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1682,KEN,Isaac MABWAGO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1682,KEN,Peter MUSEMBI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1682,BRA,Vagner ANTUNES,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1682,BRA,Felipe Augusto FARIA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1682,MAS,Muhammad Iqram MUALA AZMAN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1682,DEN,Rasmus THIER,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1682,ROU,Gradinaru IONUT,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1682,EST,Mikk OUNMAA,0,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1682,BOT,RANO Boago,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1682,BOT,MURUAKGOMO Tomo,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1682,ARG,Javier MACAGNO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/72749/javier-macagno,72749
1682,ARG,Javier DE PAEPE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1682,MRI,Zakariyyah BAWAMIA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1682,MRI,Jamsheed BROCHIER,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1682,MRI,Ranbir CHOOLUN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1682,SLO,Andraz KRAPEZ,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1682,MAS,SOH Wooi Yik,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1682,MAS,TAN Jia Wei,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1682,ROU,Daniel COJOCARU,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1682,FRA,Julien MAIO,-68,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73323/julien-maio,73323
1682,KOR,Hyun Joon JOO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
1682,BOT,Omphile MARUMOAGAE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1682,BOT,Modisaotsile BADUBI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1682,BOT,Kabelo GOLEKANYE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
1682,ARG,Tomas THOUYARET,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1682,ESP,RAFAEL GALVEZ,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1682,UGA,Isaac SENFUKA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1682,UGA,Ronald LULE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1682,MEX,Daniel MARTINEZ,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
1682,COL,Hugo LAVERDE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1682,COL,Jahir PENAGOS,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1682,COL,Manuel VARGAS,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1682,IRQ,Mustafa ALBU-MUSTAFA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1682,NED,Aram MAHMOUD,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1682,NOR,Carl Christian HEM,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1682,KEN,James KUMUTARI,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1682,KEN,Peter MAINA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1682,FRA,Terry Sebastien AMEDEE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1682,MRI,Soogun Z,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1682,SCO,Stephen BRENNAN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/75797/stephen-brennan,75797
1682,UGA,"Samuel MPWANYI,",-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1682,MRI,SOOBHAN Ajmeer,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1682,MRI,RAMCHURN Sanjeev,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1682,MRI,Lloyd ALAM,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1682,VIE,Cong Hai NGUYEN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1682,UGA,Joshua MUGULUMA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1682,ITA,Daniel SCANFERLA,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1682,POR,Tomas NERO,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1682,VIE,Tan Thanh LE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1682,VIE,Ngoc Manh NGUYEN,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1682,KOR,AHN Hyun Suk,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/51325/ahn-hyun-suk,51325
1682,ROU,Radu VASIU,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1682,ROU,Mircea VASIU,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1682,ROU,Marius CORCIUC,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1682,SCO,Danny LEINSTER,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1682,USA,Eisenhower LEE,-17,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
1858,ENG,Daniel MOSS,-19,0 - 0,0.0,90 / 2,https://bwfbadminton.com/player/92929/daniel-moss,92929
1858,ENG,David POOLE,-19,0 - 0,0.0,90 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1860,NZL,Koon Leong LIM,-19,0 - 0,0.0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1860,NZL,Sascha Robert GAUDLITZ,-19,0 - 0,0.0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1860,NZL,Jacob MORGON,-19,0 - 0,0.0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1860,NZL,Sunil DAHIYA,-19,0 - 0,0.0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1860,NZL,Venkata Surya Rao TEEGALA,-19,0 - 0,0.0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1860,NZL,Joshua CURRY,-19,0 - 0,0.0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1866,SWE,Marcus JANSSON,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1866,NOR,Jorgen ROSENLUND,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1866,TUR,Gokhan ZENBILCI,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1866,TUR,Mesut SEZER,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1866,TUR,Kubilay SADI,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1866,TUR,Fethican DEGIRMENCI,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1866,TUR,Yazgan CALISIR,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1866,GRE,Axilleas TSARTSIDIS,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1866,AUT,Benjamin SCHLEMMER,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1866,DEN,Mathias Rud PEDERSEN,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1866,TUR,Bahadir Kaan KOLA,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1866,LTU,Ignas REZNIKAS,-232,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1866,LTU,Donatas NARVILAS,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1866,ISL,Robert Thor HENN,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1866,NOR,Flaten Jorgensen SONDRE,-19,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1881,THA,Korawi PIKUNNGAM,-19,0 - 0,0.0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1881,AUT,Alexander SEROV,-19,0 - 0,0.0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1881,ITA,Pirmin KLOTZNER,-19,0 - 0,0.0,70 / 2,https://bwfbadminton.com/player/58771/pirmin-klotzner,58771
1881,WAL,Matthew Thomas PRITCHARD,-19,0 - 0,0.0,70 / 2,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1881,WAL,Tsung Fong MO,-19,0 - 0,0.0,70 / 2,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1886,INA,Yehezkiel Fritz MAINAKY,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
1886,THA,Thanabodee SYNCHAROEN,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1886,THA,Ratchapol PHOOKPHAN,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1886,THA,Kittisuk KITTICHOTPHAN,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1886,THA,Weeraphat PHAKJARUNG,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1886,THA,Apinop ARAYACHAROEN,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1886,THA,Kittipong DUMRONGJITTI,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1886,MAS,Thanesh VEERAPPAN,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1886,THA,Setthanan PIYAWATCHARAVIJIT,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
1886,THA,Yodsakorn NUALNOOPLONG,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1886,ITA,Fabio CAPONIO,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1886,ITA,Lukas OSELE,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1886,ITA,Kevin STROBL,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1886,DEN,Mikkel ENGHØJ,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
1886,IRL,Norman Chun Hang LAU,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1886,ENG,Joseph STEELE,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1886,ENG,Luke HILL,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1886,ENG,Eddie CHOW,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1886,ENG,Sean CHAL,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1886,ENG,Jed ARKSEY,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1886,ENG,Heng Lin NGAN,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1886,ENG,Daniel LEERS,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1886,ENG,Ryan Jing QUEK,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1886,ENG,Marcus SMITH,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1886,ENG,Kai Siang NG,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1886,BRA,Lucca TROVARELLI,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/73372/lucca-trovarelli,73372
1886,BRA,Gabriel GOMES,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/99776/gabriel-gomes,99776
1886,BRA,Joao BAJER,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/93771/joao-bajer,93771
1886,BRA,Wenderson OLIVEIRA,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/91699/wenderson-oliveira,91699
1886,BRA,Lioti TAKASAKI,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/90255/lioti-takasaki,90255
1886,BRA,Enzo SUGIURA,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
1886,BRA,Pedro KAWAKAMI,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1886,SUI,Flurin FURRER,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1886,FRA,Lionel ZIERINGER,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1886,SUI,Thibault BERNETTI,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1886,TUR,Umutcan YILDIZ,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1886,BEL,Ward VAN BOVEN,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1886,BEL,Stijn LEKENS,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1886,BEL,Lawrence DE PAUW,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1886,SRI,Chirantaka Minimuthu KUKULAGE,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1886,FRA,Guenael LUONG,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1886,ESP,CHEN Zeyu,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1886,FRA,Lenaic LUONG,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1886,ESP,ALVES ESTÉVEZ Brais,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1886,SWE,Daniel ALIZADEH,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1886,SWE,Filip SUWANPHINGKHA,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1886,ENG,Jamie CHEUNG,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1886,ENG,David KANE,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1886,GER,Hannes GERBERICH,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1886,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1886,IRI,Mohammadamin ALIAKBARIAN,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1886,AFG,Omid MANGAL,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1886,IRI,Mikaeil MAREE,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1886,AFG,Ahmad Shekib IQBAL,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1886,SWE,Oliver HJALM,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1886,SWE,Viktor AGLINDER,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1886,IRL,Kevin BYRNE,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1886,SUI,Christian MARTUCCI,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1886,SUI,Cyril HOHL,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1886,MAS,Yee Siang CHANG,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1886,POL,MATEUSZ BIERNACKI,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1886,MAS,Amirul Hakimi YUSRIZAL,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1886,FRA,Florian LALUQUE,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1886,VIE,Quoc Khanh DUONG,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1886,PER,Kenshin SHIMABUKURO,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1886,SCO,Adam HALL,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1886,IRL,Mark BRADY,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1886,BRA,Nicolas HUE,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1886,BRA,Vinicius GORI,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1886,BRA,Manoel GORI,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1886,ARG,Serafin ZAYAS,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1886,RUS,Vasily BELEVANTSEV,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1886,PER,Rafael DAVILA SALINAS,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1886,FRA,Guillaume LODIOT,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1886,FRA,Antoine BEBIN,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1886,FIN,Tuomas SARANEN,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1886,GRE,Ilias XANTHOU,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1886,FRA,Antoine LODIOT,-248,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
1886,NZL,Jordan MCMAHON,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1886,UZB,Timurbek KARIMOV,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1886,VIE,Van Quy LAM,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1886,VIE,Tien Thanh NGUYEN,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1886,BLR,Vitaly PRIMAK,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1886,IRL,Nigel BOYNE,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1886,BUL,Stefan GAREV,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1886,FRA,Didier NOURRY,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1886,THA,Pasin SONGHONG,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1886,POL,Konrad BARANOWSKI,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1886,SWE,Victor ZUHR,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1886,IRL,Andrew MCKEE,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1886,NED,Marco DE JAGER,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/29701/marco-de-jager,29701
1886,BRA,Aleksander SILVA,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
1886,FRA,Hugo CLAERBOUT,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1886,INA,Sakti KUSUMA,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1886,BEL,David SCOLIERS,-19,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
