rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1648,BOT,Modisaotsile BADUBI,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1648,BOT,Kabelo GOLEKANYE,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
1648,UKR,Mykola MARTYNENKO,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1648,UGA,"Samuel MPWANYI,",-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1648,MRI,Vishal SAWARAM,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/8476/vishal-sawaram,8476
1648,MRI,JATOONAH Ashley,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1648,MRI,John AH-SEE,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
1648,MRI,CLIFFORD Domingue,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1648,NZL,Asher RICHARDSON,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97075/asher-richardson,97075
1648,KEN,Alfred MUTHOMI,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1648,MAS,Wei Sheng LOH,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
1648,FRA,Florent RIANCHO,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24454/florent-riancho,24454
1648,POR,Nuno SANTOS,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
1744,GER,Tobias MUND,-5,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88516/tobias-mund,88516
1744,ENG,Vivian LAWRENCE,-271,0 - 0,0,90 / 2,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1744,AUT,Lukas WEISSENBÄCK,-5,0 - 0,0,90 / 2,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1747,LAT,Kristaps KALNINS,-6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1747,GRE,Panagiotis BOTELIS,-6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1747,ENG,Jonathan AVERY,-6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1747,LAT,Edijs LIVINS,-6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1747,GRE,Dimitris ORLIS,-6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1747,HUN,Zoltan KERESZTI,-6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1753,SUI,Jonas SCHWARZ,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1753,SUI,Nando SCHMUTZ,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1753,SUI,Timon SCHWARZ,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77009/timon-schwarz,77009
1753,SUI,Tobias KUENZI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1753,BUL,Denis MARINOV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1753,BEL,Elias BRACKE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67251/elias-bracke,67251
1753,UKR,Mykola TRUSH,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1753,UKR,Glib BEKETOV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1753,NGR,Shola Michael OJO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1753,NGR,Peter KEKEKE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1753,NGR,Ganiyu SULYMAN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1753,BEN,Carin Toudonou Rojuel ASSOGBA,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1753,RUS,Ivan SHADRIN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1753,RUS,Leonid KULIKOV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1753,RUS,Ivan KHAIMENOK,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1753,PER,Santiago DE LA OLIVA ALZAMORA,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1753,PER,Matias ZAMORANO RAMOS,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1753,FRA,Clement LE DIZES,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1753,FRA,Mathieu PERRIN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1753,ESP,Ignacio CABEZAS,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1753,CHN,YU Chen,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1753,TKM,Penaberdy SOPYYEV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1753,IRQ,Mussa NASER,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1753,IRQ,Mahdi MOHAMMED JAWAD,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1753,IRQ,Murdtha NASER,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1753,AFG,Ahmad Faheem YARI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1753,TKM,APOV Nurmuhammet,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1753,AFG,Taher REZAEI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1753,IRQ,Ali NEAMAH,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1753,IRQ,Yaqoob OLEIWI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1753,SWE,Adrian Theodoros DEMETRIADES,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1753,SWE,David KARTBERG,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1753,THA,Thanabodee SYNCHAROEN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1753,THA,Ratchapol PHOOKPHAN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1753,THA,Kittisuk KITTICHOTPHAN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1753,THA,Kittipong DUMRONGJITTI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1753,ITA,Fabio CAPONIO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1753,ITA,Lukas OSELE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1753,ITA,Kevin STROBL,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1753,IRL,Norman Chun Hang LAU,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1753,ENG,Joseph STEELE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1753,ENG,Luke HILL,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1753,ENG,Eddie CHOW,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1753,ENG,Sean CHAL,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1753,ENG,Jed ARKSEY,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1753,ENG,Daniel LEERS,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1753,ENG,Marcus SMITH,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1753,ENG,Kai Siang NG,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1753,NGR,Kabiru USMAN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1753,NGR,Isaac OGBOLE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1753,NGR,Yunusa MOMOH,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1753,NGR,Aaron ATAH,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1753,NGR,Paul KEKEKE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1753,BLR,Dmitriy SUPRUNIUK,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1753,SUI,Thibault BERNETTI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1753,ENG,George ISHERWOOD,-859,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1753,UKR,Ivan MEDYNSKIY,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1753,UKR,Kyrylo SHCHUR,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1753,UKR,Vladyslav STERIN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1753,UKR,Mykhaylo MAKHNOVSKIY,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1753,RUS,Dmitrii KLIMENKO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1753,ENG,Daniel MOSS,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1753,ENG,David POOLE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1753,BEN,Gbenoukpo Sebastiano DEGBE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1753,NGR,Chukwuemeka Ogba ALAEZI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1753,ENG,Christopher DIX,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1753,FIN,Sami PAJUNEN,-133,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1753,ENG,David KANE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1753,FRA,Geoffrey BAUBY,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1753,ESP,Vicent RIERA,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1753,WAL,Matthew Thomas PRITCHARD,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1753,WAL,Tsung Fong MO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1753,SWE,Viktor AGLINDER,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1753,IRL,Kevin BYRNE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1753,FRA,Anthony CHAYE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1753,UKR,Oleg LEMESHEV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1753,NGR,Paul FAGBEMI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1753,GER,Sven-Matti KAMANN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1753,FRA,Florian LALUQUE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1753,FRA,Tanguy BLANCHARD,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1753,AUT,Markus SCHALLER,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1753,ENG,Scott P WILLIAMS,-272,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1753,ENG,Matthew CLARE,-470,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1753,SUI,Marco FUX,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1753,SUI,Christophe DEBETAZ,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1753,ENG,Gregory MAIRS,-859,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58180/gregory-mairs,58180
1753,MLT,Samuel CALI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97866/samuel-cali,97866
1753,IRL,Mark BRADY,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1753,UKR,Ruslan SARSEKENOV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1753,RUS,Alexander LOGINOV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1753,RUS,Vasily BELEVANTSEV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1753,RUS,Mikhail LAVRIKOV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1753,FRA,Guillaume LODIOT,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1753,VIE,Hong Nam PHAM,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1753,SUI,Loïc GOTHUEY,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1753,MAS,Victor Jing Khai ONG,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1753,IRL,Nigel BOYNE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1753,THA,Pasin SONGHONG,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1753,VIE,Khanh Tan LUONG,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1753,UKR,Valdyslav TREGUBENKO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1753,NGR,Kayode OLATUNJI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1753,TKM,Annachary NYYAZGULYYEV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1753,IRL,Andrew MCKEE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1753,UKR,OLEYNIK VYACHESLAV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1753,RUS,POPOVYAN Andrey,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1753,VIE,Quang Tuan BUI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1753,ENG,Tom MONK,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1753,NZL,Joe WU,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1753,SWE,Magnus SAHLBERG,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1753,THA,Pakkawat VILAILAK,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1753,FRA,Simon MAUNOURY,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1753,CRO,Igor CIMBUR,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1753,FIN,Santtu HYVARINEN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1866,AUT,Philip BIRKER,-8,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1866,CZE,Jan SOMERLÍK,-8,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1866,SWE,Jakob BURESTEDT,-8,0 - 0,0,60 / 2,https://bwfbadminton.com/player/57312/jakob-burestedt,57312
1866,EST,Sander MERITS,-8,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1870,LTU,Rokas MINDERIS,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1870,FRA,Loris DUFAY,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1870,MAC,Kin Hei TAI,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1870,TPE,CHENG FU PAO,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1874,FRA,Thom GICQUEL,-7,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1874,EST,Karl-Rasmus PUNGAS,-7,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1874,LAT,Reinis KRAUKLIS,-7,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1874,LTU,Ignas REZNIKAS,-7,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1874,LTU,Kazimieras DAUSKURTAS,-7,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1879,DEN,Oliver Lee NOWAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1879,FIN,Jere ÖVERMARK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1879,DEN,Martin BUNDGAARD,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1879,NOR,Toheed Ahmad SAEED,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1879,ISL,Johannes Orri OLAFSSON,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1879,NOR,Karl ØDEGÅRD,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1879,NOR,Christoffer KANCK RIPEGUTU,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1879,NOR,Ole Herman IMSET,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1879,NOR,Nikolay AVENSTRUP,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1879,SWE,Tom ANDERSSON,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83697/tom-andersson,83697
1879,MAR,Mohamed KSIKES,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1879,KSA,Muath ALGHAMDI,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1879,MAR,Ayoub MACHICHE,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1879,KSA,Abdulraquf HUSSAIN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1879,MAR,Samir Smael AZIZI,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1879,POL,Michal SZYMCZAK,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1879,POL,Mateusz SZALANKIEWICZ,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1879,POL,Robert MIRGA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1879,GER,Jens LAMSFUSS,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1879,POL,Mateusz DANIELAK,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1879,POL,Alan OSTROWSKI,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1879,POL,Wojciech SAJDOK,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1879,POL,Bartłomiej PARYSZ,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1879,CZE,Jan VORLIK,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1879,INA,Vicky RIZKY PRATAMA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1879,GER,Daniel HORNSTEIN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1879,KOR,Seung Ki YIM,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1879,MAS,Jing Ping NG,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1879,SGP,Shi Xuan Dominic SOH,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1879,SGP,Jia Wei Joel KOH,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1879,FRA,Yoann CZECH,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1879,TUR,Mehmet AKARSU,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1879,TUR,Ahmet TAKMAK,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1879,TUR,Akin DENIZ,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1879,TUR,Eren Murat GUNGOR,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1879,TUR,Semih OZKAN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1879,TUR,Muhammet TEKEL,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1879,TUR,Cengizhan BAYRAK,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1879,TUR,Serkan BAYRAM,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1879,TUR,Mehmet OZTURK,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1879,MLT,Owen GRECH,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1879,TUR,Berkay YURDAGOC,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1879,TUR,Hasan CELIK,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1879,TUR,Ferhat TIFTIKCI,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1879,RUS,Ilya VENEDIKTOV,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1879,BUL,Yoan GARGOV,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1879,SUI,Clément WERKMEISTER,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1879,BUL,Martin KOLEV,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1879,BUL,Stoil ZHILEV,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1879,RUS,Victor KOKHANOV,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1879,MRI,Sadashayanand DUMREE,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1879,MRI,Manohar TOTAH,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1879,MRI,Girish Roy HEERAMUN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1879,FRA,Stephane GOERTZ,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1879,MRI,Yudish Yogeshwar HEERAMUN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1879,MRI,Mohammad Hussein Khan HYDERKHAN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1879,FRA,Jean Richard PERIANAYAGOM,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1879,FRA,Jordan SOUPOU,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1879,FRA,Xavier CHAN FUNG TING,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1879,FRA,David CHANE TAK MING,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1879,FRA,Kevin MOUTY SINAN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1879,FRA,Nicolas CHANE SING,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1879,MRI,Ravin ANTHI-IYA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1879,MRI,Ved CALLYCHURN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1879,MRI,Navin GUNNASAYA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1879,SLO,Urban KOLENC,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
