rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1888,POL,Jan LEWANDOWSKI,-8,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1888,POL,Michal GOMOLA,-8,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1888,POL,Filip MATYSIAK,-8,1 - 2,0,40 / 1,https://bwfbadminton.com/player/64827/filip-matysiak,64827
1888,UKR,Vladyslav BULDENKO,-8,2 - 3,0,40 / 1,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1888,POL,Damian JASKOWIAK,-8,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76548/damian-jaskowiak,76548
1888,POL,Tomasz KLEPEK,-8,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75299/tomasz-klepek,75299
1888,POL,Maciej GOMOLA,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1888,POL,Milosz KAIM,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74862/milosz-kaim,74862
1888,SGP,Yi Ming Justyn SIM,-8,1 - 1,0,40 / 1,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim,75213
1888,IND,Bharghava Reddy SURA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1888,IND,Ajay MEENA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71809/ajay-meena,71809
1888,MAS,YAP Qar Siong,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
1888,SGP,Ming Hong LIM,-8,1 - 1,0,40 / 1,https://bwfbadminton.com/player/86723/ming-hong-lim,86723
1888,BRU,Mohamad Fairie Syah RUSLAN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan,93158
1888,SGP,Yihui Benjamin LEE,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90133/yihui-benjamin-lee,90133
1888,BRU,Ahmad Mahyuddin HAJI ABAS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1888,IND,Sahil BORDIYA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89537/sahil-bordiya,89537
1888,TPE,YU Sheng Po,-8,3 - 3,0,40 / 1,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
1888,SGP,Junsuke KUBO,-8,1 - 2,0,40 / 1,https://bwfbadminton.com/player/67533/junsuke-kubo,67533
1888,MAS,KAMALUDDIN Iqmal Syakirin,-8,1 - 1,0,40 / 1,https://bwfbadminton.com/player/69441/kamaluddin-iqmal-syakirin,69441
1888,SGP,LIM Shun Tian,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50864/lim-shun-tian,50864
1888,MRI,Kooshal PURSUN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62960/kooshal-pursun,62960
1888,MRI,Kailash CHOOLUN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71436/kailash-choolun,71436
1888,MRI,Kesaven VEERAPEN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82969/kesaven-veerapen,82969
1888,MRI,Abdul Zeeshan BEEBEEJAUN,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1888,IND,Narasimha Reddy RAMAVATHU,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99581/narasimha-reddy-ramavathu,99581
1888,MRI,Abdul Zaheer BEEBEEJAUN,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1888,MRI,Dany CARVER,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91359/dany-carver,91359
1888,MDV,Mohamed ARSALAAN ALI,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1888,MRI,Suhaib KHODABOCUS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90100/suhaib-khodabocus,90100
1888,MRI,Kamlesh BHOYROO,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98751/kamlesh-bhoyroo,98751
1888,REU,Robin ARMOET,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68380/robin-armoet,68380
1888,MRI,Helvin ARNACHELLUM,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61153/helvin-arnachellum,61153
1888,INA,Enggar Paksi WIJAYA,-8,7 - 5,0,40 / 1,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1888,MAS,Syahzlan Hazwan SALLEH,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1888,INA,Reinaldy ARIFIN,-8,0 - 2,0,40 / 1,https://bwfbadminton.com/player/73296/reinaldy-arifin,73296
1888,MAS,YAP Yi Jie,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
1888,INA,Tri Cahya SUPRIYANTO,-8,3 - 4,0,40 / 1,https://bwfbadminton.com/player/78415/tri-cahya-supriyanto,78415
1888,MAS,AI Wei Jun,-8,0 - 3,0,40 / 1,https://bwfbadminton.com/player/73594/ai-wei-jun,73594
1888,MAS,Nor Aqmal ABU HASSAN,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75136/nor-aqmal-abu-hassan,75136
1888,IND,Mohan KRISHNAN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56220/mohan-krishnan,56220
1888,GER,Christoph OFFERMANN,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75899/christoph-offermann,75899
1888,NED,Kyle VAN DER VLIET,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1888,POR,Carlos André SILVA,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1888,POR,Roberto FORTES,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1888,POR,Ruben FIGUEIREDO,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1888,POR,Marco JORGE,-8,1 - 8,0,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1888,FRA,Thibault CELIGNY,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1888,UGA,Kenneth MUKIIBI,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1888,UGA,Warren TUSIIME,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1888,UGA,Troy AYESIGA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1888,UGA,Isaac KASIRYE,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1888,UGA,Paul MAKANDE,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1888,UGA,Albert MENYA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1888,UGA,Augustus OWINYI,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1888,UGA,Chrisna RWIZIHIRINGABO,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1888,UGA,Nathan Fredrick SEMAGANDA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1888,UGA,Raymond KASITA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1888,SWE,Filip SVENSSON,-8,3 - 8,0,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1888,TUR,Ibrahim EKSI,-8,2 - 3,0,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1888,TUR,Furkan ZENBILCI,-8,0 - 2,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1888,TUR,Omer Faruk BEKTAS,-8,2 - 3,0,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1888,FIN,Pekka RYHANEN,-8,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1888,FIN,Anton HÄGGBLOM,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1888,DEN,Frederik THOMSEN,-8,1 - 1,0,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1888,DEN,Marco PAREDES,-8,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1888,DEN,Frederik Dahl RASMUSSEN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1888,NOR,Jan MALAMANT,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1888,NED,Rik HERMANS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1888,NOR,Christoffer HAMNES,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1888,INA,Muhamad Rizquloh ALFARIZQI,-479,0 - 2,0,40 / 1,https://bwfbadminton.com/player/93947/muhamad-rizquloh-alfarizqi,93947
1888,EGY,Ahmed GOMAA,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1888,EGY,Mohamed TOSON,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1888,BUL,Iliyan STOYNOV,-8,37 - 23,0,40 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1888,POL,Adrian JASKOWIAK,-8,1 - 5,0,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1888,POL,Piotr GAJDA,-8,2 - 6,0,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1888,POL,Norbert SWIERK,-8,1 - 5,0,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1888,SGP,Hock Yu TING,-8,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1888,TUR,Emre COMERT,-8,11 - 8,0,40 / 1,https://bwfbadminton.com/player/81900/emre-comert,81900
1888,NED,Jeroen HAM,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1888,POR,Daniel MENDES,-8,1 - 5,0,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1888,POR,Miguel ROCHA,-8,29 - 26,0,40 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1888,UGA,Alan Fintan SHERRY,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1888,UGA,Denis ONYANGO,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1888,MRI,Sulaiman ESSACKJEE,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1888,MRI,Giresh Kumar RAMPERSAND,-8,1 - 2,0,40 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1888,DEN,Philip BRANDT,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1888,TUR,Bugrahan PERK,-8,3 - 5,0,40 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1888,TUR,Hasan Ulaş DAĞLI,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1888,INA,Muhammad Yusuf MAULANA,-672,8 - 7,0,40 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1888,NOR,Toheed Ahmad SAEED,-8,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1888,ISL,Johannes Orri OLAFSSON,-8,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1888,NOR,Karl ØDEGÅRD,-8,1 - 4,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1888,NOR,Ole Herman IMSET,-8,1 - 6,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1888,SWE,Karel ERIKSSON,-8,1 - 1,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1888,EGY,Omar EMAD,0,1 - 3,0,40 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1888,UGA,Felix OCITTI,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1888,KOR,Ue Tteum JEON,-8,2 - 1,0,40 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1888,TUR,Ahmet TAKMAK,-8,0 - 3,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1888,TUR,Akin DENIZ,-8,1 - 5,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1888,TUR,Cengizhan BAYRAK,-8,1 - 4,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1888,TUR,Ferhat TIFTIKCI,-8,0 - 3,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1888,TUR,Yavuz ZURNACI,-8,2 - 3,0,40 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1888,TUR,Sinan ER,-8,3 - 4,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1888,MRI,Sadashayanand DUMREE,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1888,MRI,Ravin ANTHI-IYA,-8,0 - 2,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1888,MRI,Ved CALLYCHURN,-8,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1888,TUR,Ferhat CAVULDAK,-8,1 - 4,0,40 / 1,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1888,SGP,Muhamad IMRAN KHAN,-8,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1888,UGA,Daniel AKAU,-8,1 - 2,0,40 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1888,IRQ,Yaqoob OLEIWI,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1888,NOR,Carl Christian MØLLER,-8,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1888,NOR,Tobias KRØMKE,-8,0 - 5,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1888,NOR,Mads MARUM,-8,1 - 7,0,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1888,BLR,Dzmitry KUZMITSKI,-8,3 - 16,0,40 / 1,https://bwfbadminton.com/player/70866/dzmitry-kuzmitski,70866
1888,TUR,Koray YORO,-8,1 - 5,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1888,TUR,Murat SAKA,-8,6 - 8,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1888,TUR,Oguzhan Mehmet CELIK,-8,2 - 8,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1888,EGY,Monier Fayez BOTROS,0,2 - 3,0,40 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1888,INA,Mega CIPUTRA,-8,7 - 8,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1888,AZE,Ade Resky DWICAHYO,-8,6 - 6,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1888,INA,Vero Wisnu Kusuma WARDANA,-8,1 - 7,0,40 / 1,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
1888,NED,Leon HAM,-8,0 - 7,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1888,SWE,Paul ELLIOT,-8,0 - 3,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1888,SWE,Martin FORSSBERG,-8,1 - 3,0,40 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1888,POR,Hugo BATISTA,-8,4 - 7,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1888,JOR,Ayham ABD ELEDDIN,0,0 - 5,0,40 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1888,INA,M Fajar WIKAJAYA,-8,2 - 12,0,40 / 1,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1888,POR,Ricardo SILVA,-8,32 - 38,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1888,POR,Joao MARQUES,-8,0 - 9,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1888,POR,Angelo SILVA,-8,22 - 26,0,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1888,DEN,Simon NORMANN,-8,4 - 5,0,40 / 1,https://bwfbadminton.com/player/73524/simon-normann,73524
1888,FRA,Samson GRADT-URBAN,-8,13 - 18,0,40 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1888,UGA,Derrick Odida ODOCH,-8,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1888,MRI,Faadil SAYED,-8,2 - 6,0,40 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1888,MRI,Janess RUJKOOMAR,-8,1 - 1,0,40 / 1,https://bwfbadminton.com/player/73032/janess-rujkoomar,73032
1888,MRI,Ranbir CHOOLUN,-8,1 - 5,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1888,DEN,Morten HERSCHEND,-8,2 - 8,0,40 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1888,DEN,Mads Emil KRISTENSEN,-8,14 - 12,0,40 / 1,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1888,HUN,Pal PADAR,-232,1 - 11,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1888,TUR,Umit BASARAN,-8,5 - 7,0,40 / 1,https://bwfbadminton.com/player/55213/umit-basaran,55213
1888,UGA,"Samuel MPWANYI,",-8,0 - 5,0,40 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1888,UGA,Allan NKIRE,-8,2 - 6,0,40 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1888,POR,Ruben VIEIRA,-8,1 - 5,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1888,LAT,Guntis LAVRINOVICS,-8,0 - 8,0,40 / 1,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1888,SLO,Urban TURK,-8,34 - 13,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1888,UZB,Oleg SAVATUGIN,0,4 - 18,0,40 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1888,ISR,Alexander BASS,-668,26 - 44,0,40 / 1,https://bwfbadminton.com/player/15063/alexander-bass,15063
1888,SLO,Aljosa TURK,-8,8 - 11,0,40 / 1,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1888,IND,Abhimanyu SINGH,-8,33 - 27,"$1,080.00",40 / 1,https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
1888,SWE,Simon KNUTSSON,-8,72 - 68,$225.00,40 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1888,BUL,Blagovest KISYOV,-8,106 - 112,$470.00,40 / 1,https://bwfbadminton.com/player/15085/blagovest-kisyov,15085
1888,POR,Nuno SANTOS,-8,26 - 33,$225.00,40 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
2054,LTU,Linas SUPRONAS,-30,0 - 1,0,30 / 2,https://bwfbadminton.com/player/86508/linas-supronas,86508
2054,GER,Hasan MOLLA,-30,0 - 1,0,30 / 2,https://bwfbadminton.com/player/79324/hasan-molla,79324
2054,EST,Matis KAART,-30,2 - 8,0,30 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
2054,LAT,Pauls GURECKIS,-30,0 - 6,0,30 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
2054,LTU,Kazimieras DAUSKURTAS,-30,4 - 11,0,30 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
2059,UZB,Filipp SIDORYUK,-30,0 - 1,0,30 / 1,https://bwfbadminton.com/player/90276/filipp-sidoryuk,90276
2059,RUS,Nikita MAKOVEEV,-30,1 - 2,0,30 / 1,https://bwfbadminton.com/player/77092/nikita-makoveev,77092
2059,RUS,Sergey VARFOLOMEEV,-30,0 - 0,0,30 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
2059,RUS,Roman LOOS,-30,1 - 1,0,30 / 1,https://bwfbadminton.com/player/69296/roman-loos,69296
2059,UZB,Vadim ARZUMANOV,-30,4 - 5,0,30 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
2059,RUS,Egor CHERKASSKIKH,-30,0 - 3,0,30 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
2059,RUS,Igor LOBANOV,-30,0 - 0,0,30 / 1,https://bwfbadminton.com/player/73949/igor-lobanov,73949
2059,RUS,Maxim CHULIN,-30,0 - 0,0,30 / 1,https://bwfbadminton.com/player/66738/maxim-chulin,66738
2059,RUS,Michael LEBEDEV,-30,1 - 1,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
2059,RUS,Nikita IGNATYEV,-30,1 - 3,0,30 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
2059,UZB,Temur TURAKHONOV,-30,9 - 9,0,30 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
2059,RUS,Egor KHOLKIN,-30,6 - 6,0,30 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
2059,RUS,Alexander VERNER,-30,7 - 12,0,30 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
2059,RUS,Alexander LOGINOV,-30,1 - 8,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
2073,MLT,Kyle SCIBERRAS,-30,0 - 2,0,20 / 2,https://bwfbadminton.com/player/55691/kyle-sciberras,55691
2073,LTU,Laurynas BORUSAS,-30,0 - 8,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
2073,GER,Simon OZIMINSKI,-30,0 - 1,0,20 / 2,https://bwfbadminton.com/player/82856/simon-oziminski,82856
2073,LAT,Arturs KELPE,-30,1 - 6,0,20 / 2,https://bwfbadminton.com/player/78756/arturs-kelpe,78756
2073,LAT,Ardis Daniels BEDRITIS,-30,0 - 6,0,20 / 2,https://bwfbadminton.com/player/72611/ardis-daniels-bedritis,72611
2073,LAT,Mairis LOIKO,-30,0 - 5,0,20 / 2,https://bwfbadminton.com/player/88086/mairis-loiko,88086
2073,EST,Karl-Rasmus PUNGAS,-30,0 - 5,0,20 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
2073,LAT,Andis BERZINS,-30,3 - 8,0,20 / 2,https://bwfbadminton.com/player/85506/andis-berzins,85506
2073,LTU,Ignas REZNIKAS,-30,2 - 16,0,20 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
2073,LAT,Edijs LIVINS,-30,4 - 14,0,20 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
2083,SRB,Andrija DODER,-30,13 - 14,0,20 / 1,https://bwfbadminton.com/player/79355/andrija-doder,79355
2083,BUL,Vasil TSONEV,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93578/vasil-tsonev,93578
2083,MKD,Leonid STOJANOV,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/76153/leonid-stojanov,76153
2083,MLT,Nigel DEGAETANO,-30,0 - 1,0,20 / 1,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
2083,GER,Thiyagarajan PURUSOTHAMAN,-30,0 - 1,0,20 / 1,https://bwfbadminton.com/player/90367/thiyagarajan-purusothaman,90367
2083,SWE,Johan ERIKSSON,-30,0 - 1,0,20 / 1,https://bwfbadminton.com/player/77861/johan-eriksson,77861
2083,BUL,Marin MARINOV,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/77735/marin-marinov,77735
2083,POL,Tymoteusz MALIK,-30,7 - 13,0,20 / 1,https://bwfbadminton.com/player/70715/tymoteusz-malik,70715
2083,SVK,Ladislav KORIBSKY,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69477/ladislav-koribsky,69477
2083,FRA,Romain LINSTER,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93584/romain-linster,93584
2083,SVK,Tomas DRATVA,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73336/tomas-dratva,73336
2083,SVK,Peter VASICEK,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91602/peter-vasicek,91602
2083,,Chekena ABOUDI,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/76538/chekena-aboudi,76538
2083,BEN,Yannick TOHOUESSOU,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/77261/yannick-tohouessou,77261
2083,BEN,Julis DAGAN,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
2083,BEN,Benoit AHISSOU,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96732/benoit-ahissou,96732
2083,BEN,Satheeshicumar PERIYASAMY,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/82862/satheeshicumar-periyasamy,82862
2083,BEN,Carlos ALLAMAGBO,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/90867/carlos-allamagbo,90867
2083,BEN,Christin Mawouton Emenueli ZANNOU,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
2083,BEN,Josaphate KOGNANOU,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/68785/josaphate-kognanou,68785
2083,BEN,Rivaldo HAMADA,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
2083,BEN,Jules Francklin NAHOUENOU,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
2083,BEN,Jean - Marc AMENOUGNON,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/74458/jean-marc-amenougnon,74458
2083,BEN,Gedeon MONTCHO,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
2083,BEN,Hermann HOUNTONDJI,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98402/hermann-hountondji,98402
2083,BEN,Isaac Adjimon TOKPANOU,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/80198/isaac-adjimon-tokpanou,80198
2083,BEN,Abdou Koudous IBRAHIM,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91115/abdou-koudous-ibrahim,91115
2083,BEN,Alassane ABDOULAYE,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/83201/alassane-abdoulaye,83201
2083,BEN,Massavo Babatounde Wilfried LIGAN,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67506/massavo-babatounde-wilfried-ligan,67506
2083,BEN,Derrick Isaac Malandad DOME,-30,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome,95364
