rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1741,REU,Bertrand MARIMOUTOU,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1741,GER,Lukas JUNKER,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1741,GER,Malte WAGNER,0,4 - 12,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1741,DEN,Philip KIDMOSE,0,14 - 7,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1741,NED,Dennis KOPPEN,0,63 - 30,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1741,ESP,Jose MOLARES,0,3 - 7,0,60 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1741,ISL,Andri BRODDASON,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1741,ISL,Simon Orri JOHANNSSON,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1741,ISL,Elis Thor DANSSON,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1741,ZAM,Gilbert MWIYA,0,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1741,BOT,Tuelo MATLHARE,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1741,BOT,Karabo RAMONTSHO,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1741,ISR,Michael YONIN,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1741,ISR,Ori SHAPIRA,0,5 - 11,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1741,ISR,Shai YANAI,0,6 - 11,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1741,SWE,Folke BOSUND,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1741,LTU,Laurynas BORUSAS,0,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1741,LAT,Janis VAIVADS,0,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1741,FIN,Miika LAHTINEN,0,17 - 12,0,60 / 1,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1741,GER,Till BORSDORF,0,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1741,DEN,Jonas Eilskov JESSEN,0,1 - 2,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1741,KEN,Edwin AKWANYI,0,4 - 2,0,60 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
1741,ISL,Eysteinn HOGNASON,0,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1741,ISL,Bjarni Thor SVERRISSON,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1741,ISL,Brynjar Mar ELLERTSSON,0,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1741,ISL,Einar SVERRISSON,0,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1741,ISL,Sigurdur Edvard OLAFSSON,0,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1741,BOT,Gotsilemang MOTLHABANE,0,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1741,BOT,Thabang KEJEKGABO,0,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1741,ZAM,Omel NJOBVU,0,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1741,MRI,Ved CALLYCHURN,0,1 - 3,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1741,ZAM,Matipa YOMBWE,0,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1741,ISR,Oleg KHUTORANER,0,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1741,ISR,Ami ABEKASIS,0,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1741,RUS,Maxim MUZHEVLEV,0,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1741,MRI,Jibran AUBEELUCK,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1741,KEN,Matheri Joseph GITHITU,0,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1741,CRO,Josip UGLESIC,-183,32 - 54,0,60 / 1,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1741,SVK,Juraj VACHALEK,0,17 - 28,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1804,UKR,Ivan DRUZCHENKO,+3,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1804,SWE,Alexander LANDBERG,-125,0 - 4,0,50 / 2,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1804,UKR,Danylo SHEVCHENKO,+3,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1807,LTU,Jonas PETKUS,+2,9 - 19,0,40 / 3,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1807,AZE,Murad BAYRAMOV,-79,0 - 8,0,40 / 3,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1809,UGA,Ahmed ODUKA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1809,UGA,Abudallah KIRUNDA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1809,UGA,Thomas KATEREGA,+2,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1809,UGA,Akbar ODUKA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1809,UGA,Geofrey ALEMA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1809,UGA,Samuel WASSWA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1809,UGA,Robert MUKISA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1809,UGA,Kenneth Comfort MWAMBU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1809,UGA,Akram KATUMWA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1809,UGA,Jordan ABO,+2,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1809,UGA,Frank MUWULUZI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1809,ENG,Jamie PEARCY,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1809,ENG,Sid PALAKKAL,+2,6 - 6,0,40 / 1,https://bwfbadminton.com/player/62012/sid-palakkal,62012
1809,ENG,Ryan PARSONS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1809,ENG,Archit SACHDEVA,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1809,ENG,Krithicck SIVAKUMAAR,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1809,WAL,Adam STEWART,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1809,ENG,William ATKIN,+2,5 - 6,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1809,ENG,Luke BAILEY,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1809,IRL,Callum THOMAS,+2,0 - 4,0,40 / 1,https://bwfbadminton.com/player/85954/callum-thomas,85954
1809,IRL,Jack O’BRIEN,+2,0 - 5,0,40 / 1,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1809,IRL,Declan BENNETT,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96987/declan-bennett,96987
1809,IRL,Peter MC DONALD,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1809,IRL,Azhar SYED,+2,1 - 1,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1809,NED,Nico HERMANS,+2,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1809,NOR,ØYstein HOVDEN EIMIND,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1809,NOR,Amund RIKHEIM HUUS,+2,0 - 5,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1809,NOR,Ludvig SMITH-MEYER,+2,3 - 6,0,40 / 1,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1809,NOR,Matius WIJAYA,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1809,SWE,Hannes SVENSSON,+2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1809,NOR,John NGUYEN,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1809,EGY,Mahmoud SAYED MAHMOUD,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1809,EGY,Fares HESHAM FOUAD ELTOHAMY,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1809,EGY,Hussein SAIEDD OATAR HASAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1809,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1809,EGY,Bassam ELKASHEF,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1809,EGY,Ahmed RAMADAN EMAM,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1809,EGY,Omar YASSER HAFEZ KAMEL,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1809,SUI,Marc LUTZ,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1809,DEN,Rasmus Careø CHRISTENSEN,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1809,DEN,Martin PEDERSEN,-79,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1809,UGA,Mark SEKYONDWA,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1809,UGA,Ibrahim JJAGWE,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1809,UGA,Benjamin ACHUMA,+2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1809,UGA,Abdul Rashid SSERWADDA,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1809,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+2,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1809,ALG,Mestapaha KESSARI,+2,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1809,EST,Aleksander BAZANOV,+2,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1809,EST,Tauri KILK,+2,8 - 12,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1809,EGY,Mohamed ABDELSALAM,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1809,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+2,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1809,EGY,Omar ABELRAHIM,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1809,EGY,Mohamed Alaa BAKR ABDELGWAD,+2,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1809,EGY,Basel HESHAM MOHAMED IBRAHIM,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1809,EGY,Ismail MOHAMED ELSAID,+2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1809,MLT,Samuel CASSAR,+2,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1809,POL,Nestor GABRYSIAK,+2,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1809,POL,Jan LEWANDOWSKI,+2,0 - 4,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1809,POL,Michal GOMOLA,+2,1 - 3,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1809,POL,Maciej GOMOLA,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1809,POL,Yevhen KOBZAR,+2,11 - 14,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1809,BEL,Guillaume BONNET,+2,4 - 12,0,40 / 1,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1809,SUI,Quentin FILLIETTAZ,+2,12 - 15,0,40 / 1,https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
1809,ENG,Joshua RYLAND-LANGLEY,+2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1809,WAL,Andrew OATES,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1809,EGY,Omar ELSAYEGH,+2,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1809,EGY,John RIAD,+2,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1809,POL,Szymon STOKFISZ,+2,18 - 30,0,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1809,GER,Patrick SCHEIEL,+2,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1809,POL,Michal SOBOLEWSKI,+2,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1809,UGA,Ambrose NADIOPE,+2,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1809,ENG,Sam LYLE,+2,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1809,SWE,Karel ERIKSSON,+2,2 - 3,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1809,EGY,Tarek AHMED SAYED,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1809,EGY,Bassam TAHSEEN ABDELRAHIM,+2,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1809,UGA,Cliff KAMUGISHA,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1809,UGA,Felix OCITTI,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1809,EST,Karl-Rasmus PUNGAS,+2,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1809,NOR,Tobias KRØMKE,+2,0 - 6,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1809,NED,Leon HAM,+2,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1809,POL,Pawel ONYSKO,+2,2 - 7,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1809,MAR,Bilal EL HARAB,+2,12 - 20,0,40 / 1,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1809,RUS,Arseniy FISTIN,+2,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1809,ENG,Martin DRABBLE,+2,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1809,JOR,Baha’aldeen Rateb JALLOD,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1809,GRE,Panagiotis SKARLATOS,+2,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1809,UGA,Herbert EBAYO,+2,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1896,EST,Mikk JÄRVEOJA,+4,10 - 24,0,30 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1897,UKR,Igor KALINICHENKO,+4,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1897,UKR,Bogdan DEREMESHKO,+4,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1897,UKR,Danylo SKRYNNIK,+4,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1897,UKR,Yevhenii STOLOVOI,+4,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1897,UKR,Oleksii TITOV,+4,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1897,UKR,Andrei DON,+4,8 - 16,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1897,UKR,Mykola TRUSH,+4,0 - 5,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1897,UKR,Roman KONSTANTINOV,+4,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1897,SWE,Niclas BORG SIGG,+4,1 - 15,0,30 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1897,UKR,Vitaly KONOV,+4,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1907,KEN,Shanil PATEL,+4,0 - 1,0,20 / 1,https://bwfbadminton.com/player/79312/shanil-patel,79312
1907,KEN,Victor KARANJA,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94569/victor-karanja,94569
1907,KEN,Mickael ASSER,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72938/mickael-asser,72938
1907,KEN,Dennis SIMIYU,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69658/dennis-simiyu,69658
1907,KEN,Richard WAHOME,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65699/richard-wahome,65699
1907,KEN,Erric GADE,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88658/erric-gade,88658
1907,KEN,Frank MORAYA,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84476/frank-moraya,84476
1907,KEN,Nickson NDUNDA,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
1907,KEN,Thomas JIM,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65273/thomas-jim,65273
1907,KEN,Hilary KIDAKE,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57883/hilary-kidake,57883
1907,KEN,Eric NDAITA,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64357/eric-ndaita,64357
1907,KEN,Sajan PATEL,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95185/sajan-patel,95185
1907,KEN,Rishi PATEL,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/78750/rishi-patel,78750
1907,KEN,Ujval Omit SHAH,+4,2 - 4,0,20 / 1,https://bwfbadminton.com/player/58031/ujval-omit-shah,58031
1907,KEN,Preetish KESWANI,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65288/preetish-keswani,65288
1907,KEN,Henry MAINA,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67898/henry-maina,67898
1907,KEN,Edward MULI,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/83490/edward-muli,83490
1907,SLO,Ian SPILLER,+4,22 - 24,0,20 / 1,https://bwfbadminton.com/player/63153/ian-spiller,63153
1907,SLO,Jan BABNIK,+4,1 - 6,0,20 / 1,https://bwfbadminton.com/player/88371/jan-babnik,88371
1907,SLO,Miha MASTEN,+4,36 - 25,0,20 / 1,https://bwfbadminton.com/player/94750/miha-masten,94750
1907,DEN,Viktor AAGESEN,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/86835/viktor-aagesen,86835
1907,SLO,Gregor ALIČ,+4,0 - 4,0,20 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1907,DEN,Jonathan GRØNBÆK,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,97647
1907,DEN,Adam MARTENSEN,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/79729/adam-martensen,79729
1907,SLO,Gal BIZJAK,+4,3 - 8,0,20 / 1,https://bwfbadminton.com/player/56566/gal-bizjak,56566
1907,MKD,Ivan PEJOSKI,+4,0 - 1,0,20 / 1,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
1907,BUL,Hristo CHAPAROV,+4,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87407/hristo-chaparov,87407
1907,BUL,Martin HLEBARSKI,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1907,GRE,Vasileios Rafail KIOSSES,+4,0 - 5,0,20 / 1,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
1907,TUR,Mehmet Salih OZ,+4,4 - 4,0,20 / 1,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1907,BLR,Mikalai PIATRUSHKA,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1907,IND,Divyansh SANGWAN,+4,0 - 1,0,20 / 1,https://bwfbadminton.com/player/93055/divyansh-sangwan,93055
1907,BLR,Egor ORLOV,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57885/egor-orlov,57885
1907,BLR,Yury KRASNOPOLSKY,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1907,ENG,Christopher MILLEN,+4,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82298/christopher-millen,82298
1907,MRI,Yajnesh Anand CHANGEA,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1907,MRI,Bhavish DUTTOO,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
1907,MRI,Jean-Luc JAFARALLY,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95700/jean-luc-jafarally,95700
1907,MRI,Gary-Clark LIM HING TENG,+4,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng,80645
1907,MRI,Ashneel DABEE,+4,0 - 1,0,20 / 1,https://bwfbadminton.com/player/60124/ashneel-dabee,60124
1907,MRI,Raul TEELUCK,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1907,MRI,Anish TAUCKOORY,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64873/anish-tauckoory,64873
1907,MRI,Kaviraj SOOKURAM,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96570/kaviraj-sookuram,96570
1907,MRI,Dharish GYANDIN,+4,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94515/dharish-gyandin,94515
1907,DEN,Mads Juel MØLLER,+4,26 - 3,0,20 / 1,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
1907,CYP,Orestis PISSIS,+4,11 - 16,0,20 / 1,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1907,NED,Finn ACHTHOVEN,+4,13 - 20,0,20 / 1,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1907,CRO,Edvin HADŽIHALILOVIĆ,-97,0 - 3,0,20 / 1,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1907,MKD,Leonid STOJANOV,+4,2 - 3,0,20 / 1,https://bwfbadminton.com/player/76153/leonid-stojanov,76153
1907,SWE,Johan ERIKSSON,+4,0 - 2,0,20 / 1,https://bwfbadminton.com/player/77861/johan-eriksson,77861
1907,MRI,Abdul Zeeshan BEEBEEJAUN,+4,0 - 2,0,20 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1907,MRI,Abdul Zaheer BEEBEEJAUN,+4,0 - 2,0,20 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1907,SVK,Peter HRNCAR,+4,19 - 28,0,20 / 1,https://bwfbadminton.com/player/62016/peter-hrncar,62016
1907,ROU,Daniel POPESCU,+4,25 - 30,0,20 / 1,https://bwfbadminton.com/player/85544/daniel-popescu,85544
1907,GRE,Konstantinos MAVRAKIS,+4,0 - 3,0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
1907,DEN,Frederik SANGTONG,+4,3 - 4,0,20 / 1,https://bwfbadminton.com/player/75028/frederik-sangtong,75028
1907,ENG,Henry PROTHERO,+4,2 - 3,0,20 / 1,https://bwfbadminton.com/player/94049/henry-prothero,94049
1907,SWE,Nils IHSE,+4,3 - 6,0,20 / 1,https://bwfbadminton.com/player/77905/nils-ihse,77905
1907,MKD,Petar ZHIVKOVSKI,+4,0 - 2,0,20 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1907,GRE,Mihail Rami PANAGIOTOU,+4,6 - 17,0,20 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1907,GRE,Dimitrios PAPADOPOULOS,+4,4 - 18,0,20 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1907,FRA,Louis DUCROT,+4,14 - 13,0,20 / 1,https://bwfbadminton.com/player/99461/louis-ducrot,99461
1907,SLO,Klemen LESNIČAR,+4,17 - 24,0,20 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1907,MRI,Sadashayanand DUMREE,+4,0 - 2,0,20 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1907,MRI,Ravin ANTHI-IYA,+4,0 - 3,0,20 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1907,CRO,Dino BELAS,-232,5 - 14,0,20 / 1,https://bwfbadminton.com/player/85453/dino-belas,85453
1907,SWE,Adrian Theodoros DEMETRIADES,+4,0 - 2,0,20 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1907,IRL,Sam MCKAY,+4,13 - 9,0,20 / 1,https://bwfbadminton.com/player/82403/sam-mckay,82403
1907,GRE,Athanasios GERANIS,+4,0 - 5,0,20 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
