rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1665,SCO,Jacob REYNOLDS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1665,NOR,Vegard RIKHEIM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1665,MAR,Anwar MACHICHE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1665,MAR,Ahmad Bachir EL MERGHADI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1665,MAR,Omar KESIKES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1665,MAR,Omar ABDEL WAHID,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1665,MAR,Younes SAAD,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1665,POL,Marcin NOWAK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1665,VEN,Ivan ELYOURI PEROZO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1665,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1665,CAN,Graydon ROBB,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1665,KEN,Paul John MUTISYA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1665,KEN,Isaac MABWAGO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1665,KEN,Peter MUSEMBI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1665,BRA,Vagner ANTUNES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1665,BRA,Felipe Augusto FARIA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1665,MAS,Muhammad Iqram MUALA AZMAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1665,DEN,Rasmus THIER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1665,ROU,Gradinaru IONUT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1665,BOT,RANO Boago,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1665,BOT,MURUAKGOMO Tomo,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1665,ARG,Javier MACAGNO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72749/javier-macagno,72749
1665,ARG,Javier DE PAEPE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1665,MRI,Zakariyyah BAWAMIA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1665,MRI,Jamsheed BROCHIER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1665,MRI,Ranbir CHOOLUN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1665,SLO,Andraz KRAPEZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1665,MAS,SOH Wooi Yik,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1665,MAS,TAN Jia Wei,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1665,ROU,Daniel COJOCARU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1665,KOR,Hyun Joon JOO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
1665,BOT,Omphile MARUMOAGAE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1665,BOT,Modisaotsile BADUBI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1665,BOT,Kabelo GOLEKANYE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
1665,ARG,Tomas THOUYARET,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1665,SGP,Ming Shun TAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1665,ESP,RAFAEL GALVEZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1665,UGA,Isaac SENFUKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1665,UGA,Ronald LULE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1665,MEX,Daniel MARTINEZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
1665,COL,Hugo LAVERDE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1665,COL,Jahir PENAGOS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1665,COL,Manuel VARGAS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1665,IRQ,Mustafa ALBU-MUSTAFA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1665,NED,Aram MAHMOUD,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1665,NOR,Carl Christian HEM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1665,KEN,James KUMUTARI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1665,KEN,Peter MAINA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1665,FRA,Terry Sebastien AMEDEE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1665,MRI,Soogun Z,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1665,SCO,Stephen BRENNAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75797/stephen-brennan,75797
1665,UGA,"Samuel MPWANYI,",0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1665,MRI,SOOBHAN Ajmeer,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1665,MRI,RAMCHURN Sanjeev,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1665,MRI,Lloyd ALAM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1665,VIE,Cong Hai NGUYEN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1665,UGA,Joshua MUGULUMA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1665,ITA,Daniel SCANFERLA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1665,POR,Tomas NERO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1665,VIE,Tan Thanh LE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1665,VIE,Ngoc Manh NGUYEN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1665,KOR,AHN Hyun Suk,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51325/ahn-hyun-suk,51325
1665,ROU,Radu VASIU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1665,ROU,Mircea VASIU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1665,ROU,Marius CORCIUC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1665,SCO,Danny LEINSTER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1665,USA,Eisenhower LEE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
1839,ENG,Daniel MOSS,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/92929/daniel-moss,92929
1839,ENG,David POOLE,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1841,NZL,Koon Leong LIM,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1841,NZL,Sascha Robert GAUDLITZ,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1841,NZL,Jacob MORGON,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1841,NZL,Sunil DAHIYA,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1841,NZL,Venkata Surya Rao TEEGALA,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1841,NZL,Joshua CURRY,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1847,SWE,Marcus JANSSON,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1847,NOR,Jorgen ROSENLUND,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1847,TUR,Gokhan ZENBILCI,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1847,TUR,Mesut SEZER,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1847,TUR,Kubilay SADI,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1847,TUR,Fethican DEGIRMENCI,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1847,TUR,Yazgan CALISIR,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1847,GRE,Axilleas TSARTSIDIS,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1847,LTU,Renaldas SILERIS,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1847,AUT,Benjamin SCHLEMMER,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1847,DEN,Mathias Rud PEDERSEN,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1847,TUR,Bahadir Kaan KOLA,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1847,LTU,Donatas NARVILAS,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1847,ISL,Robert Thor HENN,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1847,NOR,Flaten Jorgensen SONDRE,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1862,THA,Korawi PIKUNNGAM,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1862,AUT,Alexander SEROV,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1862,ITA,Pirmin KLOTZNER,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/58771/pirmin-klotzner,58771
1862,WAL,Matthew Thomas PRITCHARD,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1862,WAL,Tsung Fong MO,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1867,ITA,Fabio CAPONIO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1867,FRA,Gregor DUNIKOWSKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1867,ITA,Lukas OSELE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1867,ITA,Kevin STROBL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1867,DEN,Mikkel ENGHØJ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
1867,IRL,Norman Chun Hang LAU,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1867,ENG,Joseph STEELE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1867,ENG,Luke HILL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1867,ENG,Eddie CHOW,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1867,ENG,Sean CHAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1867,ENG,Jed ARKSEY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1867,ENG,Heng Lin NGAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1867,ENG,Daniel LEERS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1867,ENG,Ryan Jing QUEK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1867,ENG,Marcus SMITH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1867,ENG,Kai Siang NG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1867,BRA,Lucca TROVARELLI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73372/lucca-trovarelli,73372
1867,BRA,Gabriel GOMES,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99776/gabriel-gomes,99776
1867,BRA,Joao BAJER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93771/joao-bajer,93771
1867,BRA,Wenderson OLIVEIRA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91699/wenderson-oliveira,91699
1867,BRA,Lioti TAKASAKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90255/lioti-takasaki,90255
1867,BRA,Enzo SUGIURA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
1867,BRA,Pedro KAWAKAMI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1867,SUI,Flurin FURRER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1867,FRA,Lionel ZIERINGER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1867,SUI,Thibault BERNETTI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1867,TUR,Umutcan YILDIZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1867,BEL,Ward VAN BOVEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1867,BEL,Stijn LEKENS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1867,BEL,Lawrence DE PAUW,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1867,SRI,Chirantaka Minimuthu KUKULAGE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1867,FRA,Guenael LUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1867,ESP,CHEN Zeyu,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1867,FRA,Lenaic LUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1867,ESP,ALVES ESTÉVEZ Brais,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1867,SWE,Daniel ALIZADEH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1867,SWE,Filip SUWANPHINGKHA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1867,ENG,Jamie CHEUNG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1867,ENG,David KANE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1867,GER,Hannes GERBERICH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1867,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1867,IRI,Mohammadamin ALIAKBARIAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1867,AFG,Omid MANGAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1867,IRI,Mikaeil MAREE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1867,AFG,Ahmad Shekib IQBAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1867,SWE,Oliver HJALM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1867,SWE,Viktor AGLINDER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1867,IRL,Kevin BYRNE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1867,SUI,Christian MARTUCCI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1867,SUI,Oliver COLIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1867,SUI,Cyril HOHL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1867,MAS,Yee Siang CHANG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1867,POL,MATEUSZ BIERNACKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1867,MAS,Amirul Hakimi YUSRIZAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1867,FRA,Florian LALUQUE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1867,VIE,Quoc Khanh DUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1867,PER,Kenshin SHIMABUKURO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1867,SCO,Adam HALL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1867,IRL,Mark BRADY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1867,BRA,Nicolas HUE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1867,BRA,Vinicius GORI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1867,BRA,Manoel GORI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1867,ARG,Serafin ZAYAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1867,RUS,Vasily BELEVANTSEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1867,PER,Rafael DAVILA SALINAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1867,FRA,Guillaume LODIOT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1867,FRA,Antoine BEBIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1867,FIN,Tuomas SARANEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1867,GRE,Ilias XANTHOU,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1867,NZL,Jordan MCMAHON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1867,UZB,Timurbek KARIMOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1867,VIE,Van Quy LAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1867,VIE,Tien Thanh NGUYEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1867,BLR,Vitaly PRIMAK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1867,IRL,Nigel BOYNE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1867,BUL,Stefan GAREV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1867,FRA,Didier NOURRY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1867,POL,Konrad BARANOWSKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1867,SWE,Victor ZUHR,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1867,IRL,Andrew MCKEE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1867,NED,Marco DE JAGER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/29701/marco-de-jager,29701
1867,BRA,Aleksander SILVA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
1867,FRA,Hugo CLAERBOUT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1867,INA,Sakti KUSUMA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1867,BEL,David SCOLIERS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1867,FRA,Maxime MICHEL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62901/maxime-michel,62901
1867,SUI,Yohannes HOGIANTO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1867,ENG,Tom MONK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1867,KAZ,YERZHAKANOV SAMAT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1867,BUL,Illian KRASTEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1957,SVK,Richard SMATLAK,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1957,LAT,Teodors KERIMOVS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1957,LAT,Didzis GURECKIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1957,CZE,Jiri LOUDA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1957,SVK,Jan BALUCHA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1957,LAT,Kristaps Janis GULBIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1957,NED,Sander MONSTER,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1957,EST,Kaspar KAPP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1957,EST,Sander MERITS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1966,NOR,Nikolai SVENSSON,0,0 - 0,0,50 / 2,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1967,TUR,Okan GULTEKIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1967,TUR,Yunus BAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85804/yunus-bas,85804
1967,IRQ,Abdulsamad ALSUBAIH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57174/abdulsamad-alsubaih,57174
1967,FIN,Heikki VAISANEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1967,FIN,Ilari LESKELA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1967,SWE,Boxiao PAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1967,FIN,Ville RASI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1967,NOR,Carl Christian MØLLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1967,NOR,Torjus FLAATTEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1967,SWE,Morgan LIDMAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1967,VIE,LE Duc Phat,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1967,VIE,Hong Hai PHAM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1967,THA,Panachai WORASAKTAYANAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1967,CZE,Michal HAMACEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1967,POL,Jan WOLANCZYK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1967,POL,Sebastian REGENCZUK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1967,POL,Jedrzej NOWAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1967,POL,Mariusz KABAT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1967,THA,Wipoo INKAEW,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1967,THA,Porpol CHANDAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1967,BUL,Dimitar YANAKIEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1967,TUR,Koray YORO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1967,BUL,Ivan PANEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1967,GRE,Athanasios GERANIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
