rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1582,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1582,SWE,Jonas Erik EMANUELSSON,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1582,CAN,Graydon ROBB,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1582,KEN,Paul John MUTISYA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1582,KEN,Isaac MABWAGO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1582,KEN,Peter MUSEMBI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1582,DEN,Rasmus THIER,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1582,AUT,Collins Valentine FILIMON,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1582,EST,Mikk JÄRVEOJA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1582,EST,Mikk OUNMAA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1582,BOT,RANO Boago,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1582,BOT,MURUAKGOMO Tomo,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1582,ARG,Javier MACAGNO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72749/javier-macagno,72749
1582,MRI,Zakariyyah BAWAMIA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1582,MRI,Jamsheed BROCHIER,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1582,MRI,Ranbir CHOOLUN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1582,ROU,Daniel COJOCARU,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1582,FRA,Julien MAIO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73323/julien-maio,73323
1582,KOR,Hyun Joon JOO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
1582,BOT,Omphile MARUMOAGAE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1582,BOT,Modisaotsile BADUBI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1582,BOT,Kabelo GOLEKANYE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
1582,TUR,Burak Furkan DEMIR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1582,TUR,Serdar KOCA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1582,DEN,Victor SVENDSEN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59420/victor-svendsen,59420
1582,MAS,Satheishtharan RAMACHANDRAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
1582,UGA,Ian SENOGA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1582,MEX,Daniel MARTINEZ,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
1582,CYP,Kyriacos PISSIS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1582,COL,Hugo LAVERDE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1582,COL,Jahir PENAGOS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1582,COL,Manuel VARGAS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1582,NOR,Carl Christian HEM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1582,POR,Bruno CARVALHO,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1582,KEN,James KUMUTARI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1582,KEN,Peter MAINA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1582,FRA,Terry Sebastien AMEDEE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1582,MRI,Soogun Z,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1582,SCO,Stephen BRENNAN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75797/stephen-brennan,75797
1582,UGA,"Samuel MPWANYI,",-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1582,UGA,Allan NKIRE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1582,MRI,SOOBHAN Ajmeer,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1582,MRI,RAMCHURN Sanjeev,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1582,MRI,Lloyd ALAM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1582,VIE,Cong Hai NGUYEN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1582,UGA,Adam MUBIRU,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
1582,VIE,Tan Thanh LE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1582,VIE,Ngoc Manh NGUYEN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1582,KOR,AHN Hyun Suk,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51325/ahn-hyun-suk,51325
1582,SCO,Danny LEINSTER,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1582,ZAM,Eli MAMBWE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1582,USA,Eisenhower LEE,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
1766,ENG,Daniel MOSS,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/92929/daniel-moss,92929
1766,ENG,David POOLE,0,0 - 0,0,90 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1768,ENG,Jonathan AVERY,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1768,NOR,Jorgen ROSENLUND,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1768,TUR,Gokhan ZENBILCI,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1768,TUR,Mesut SEZER,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1768,TUR,Kubilay SADI,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1768,TUR,Fethican DEGIRMENCI,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1768,TUR,Yazgan CALISIR,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1768,GRE,Axilleas TSARTSIDIS,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1768,TUR,Emre SONMEZ,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1768,KAZ,Khaitmurat KULMATOV,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1768,TUR,Bahadir Kaan KOLA,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1768,NOR,Anders LEIRUD,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94114/anders-leirud,94114
1768,NOR,Flaten Jorgensen SONDRE,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1781,THA,Korawi PIKUNNGAM,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1782,PER,Santiago DE LA OLIVA ALZAMORA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1782,PER,Matias ZAMORANO RAMOS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1782,FIN,Jesper PAUL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56160/jesper-paul,56160
1782,FRA,Clement LE DIZES,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1782,FRA,Mathieu PERRIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1782,ESP,Ignacio CABEZAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1782,CHN,YU Chen,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1782,GER,Tobias MUND,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88516/tobias-mund,88516
1782,TKM,Penaberdy SOPYYEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1782,IRQ,Mussa NASER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1782,IRQ,Mahdi MOHAMMED JAWAD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1782,IRQ,Murdtha NASER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1782,AFG,Ahmad Faheem YARI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1782,TKM,APOV Nurmuhammet,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1782,AFG,Taher REZAEI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1782,IRQ,Ali NEAMAH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1782,IRQ,Yaqoob OLEIWI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1782,SWE,Adrian Theodoros DEMETRIADES,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1782,SWE,Felix NANDIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1782,SWE,David KARTBERG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1782,THA,Thanabodee SYNCHAROEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1782,THA,Ratchapol PHOOKPHAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1782,THA,Kittisuk KITTICHOTPHAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1782,THA,Weeraphat PHAKJARUNG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1782,THA,Apinop ARAYACHAROEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1782,THA,Kittipong DUMRONGJITTI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1782,MAS,Thanesh VEERAPPAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1782,THA,Setthanan PIYAWATCHARAVIJIT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
1782,THA,Yodsakorn NUALNOOPLONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1782,ITA,Fabio CAPONIO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1782,ITA,Lukas OSELE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1782,ITA,Kevin STROBL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1782,IRL,Norman Chun Hang LAU,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1782,ENG,Joseph STEELE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1782,ENG,Luke HILL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1782,ENG,Eddie CHOW,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1782,ENG,Sean CHAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1782,ENG,Jed ARKSEY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1782,ENG,Heng Lin NGAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1782,ENG,Daniel LEERS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1782,ENG,Ryan Jing QUEK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1782,ENG,Marcus SMITH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1782,ENG,Kai Siang NG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1782,SUI,Flurin FURRER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1782,FRA,Lionel ZIERINGER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1782,SUI,Thibault BERNETTI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1782,TUR,Umutcan YILDIZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1782,BEL,Ward VAN BOVEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1782,BEL,Stijn LEKENS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1782,SRI,Chirantaka Minimuthu KUKULAGE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1782,FRA,Guenael LUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1782,FRA,Lenaic LUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1782,ESP,ALVES ESTÉVEZ Brais,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1782,ENG,Christopher DIX,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1782,ENG,David KANE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1782,FRA,Geoffrey BAUBY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1782,ESP,Bruno MOLDES GARCIA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1782,ESP,Vicent RIERA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1782,WAL,Matthew Thomas PRITCHARD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1782,WAL,Tsung Fong MO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1782,SWE,Viktor AGLINDER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1782,DEN,Peder SØVNDAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1782,IRL,Kevin BYRNE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1782,SUI,Christian MARTUCCI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1782,SUI,Cyril HOHL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1782,BEL,Flor SPANHOVE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1782,FRA,Anthony CHAYE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1782,DEN,Andreas HOFFMANN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1782,GER,Sven-Matti KAMANN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1782,FRA,Florian LALUQUE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1782,FRA,Tanguy BLANCHARD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1782,AUT,Markus SCHALLER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1782,SCO,Adam HALL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1782,SUI,Marco MARTUCCI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1782,SUI,Joshua PANIER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
1782,IRL,Mark BRADY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1782,RUS,Vasily BELEVANTSEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1782,DEN,Morten HERSCHEND,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1782,FRA,Guillaume LODIOT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1782,MAS,Victor Jing Khai ONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1782,AUT,Rüdiger GNEDT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
1782,IRL,Nigel BOYNE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1782,BUL,Stefan GAREV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1782,PHI,Michael Kevin CUDIAMAT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
1782,THA,Pasin SONGHONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1782,TKM,Annachary NYYAZGULYYEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1782,IRL,Andrew MCKEE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1782,MRI,Saheer RAMRAKHA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
1782,BEL,David SCOLIERS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1782,ESP,DURAN David,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66367/duran-david,66367
1782,SUI,Yohannes HOGIANTO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1782,ENG,Tom MONK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1782,CZE,Zdenek SVATA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53966/zdenek-svata,53966
1782,BUL,Illian KRASTEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1782,FRA,Simon MAUNOURY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1782,FIN,Eemi SEPPALA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1782,FIN,Santtu HYVARINEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1879,LTU,Karolis EIMUTAITIS,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1879,LTU,Renaldas SILERIS,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1879,LTU,Laurynas SPARNAUSKIS,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1882,SVK,Richard SMATLAK,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1882,LAT,Pauls GURECKIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1882,LAT,Niks PODOSINOVIKS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1882,ISR,Daniel CHISLOV,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91907/daniel-chislov,91907
1882,CZE,Jiri LOUDA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1882,SVK,Jan BALUCHA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1882,AUT,Christoph SYRCH,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1882,NED,Sander MONSTER,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1882,CZE,Petr JELINEK,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1891,PHI,Frell Keeyann GABUELO,0,0 - 0,0,54 / 1,https://bwfbadminton.com/player/60360/frell-keeyann-gabuelo,60360
1892,SLO,Urban KOLENC,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1892,SLO,Nejc ZAVIRSEK,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1892,SLO,Miha IVANČIČ,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1892,GRE,Pantelis SITARENIOS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1892,GRE,Panagiotis BOTELIS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1892,GRE,Asimakis VLAHOPOULOS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1892,GRE,Marios Michail BOULIOS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1892,GRE,Kiriakos MOUTEVELIDIS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1892,INA,Muhammad Andi PURNOMO,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1892,INA,Aldo ALFIANSYAH,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1892,INA,Puja Adria RAMADAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1892,SGP,Jin Lei CHUANG,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1892,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1892,INA,Travis MONIAGA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1892,SGP,Muhamad IMRAN KHAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1892,INA,Noval RAMADHAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1892,CRO,Borna DRVODELIC,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1892,FRA,Jonathan CASSIER,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1892,CRO,Dominik DOKO,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1892,ROU,David NITU,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1892,ROU,PANFIL Eugeniu-Cosmin,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1892,ISL,Vignir HARALDSSON,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1892,ISL,Robert Ingi HULDARSSON,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1892,IND,Abhishek SHARMA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1892,EST,Tanel NAMM,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67581/tanel-namm,67581
1892,EST,Kaspar SUVI,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1892,TUR,Okan GULTEKIN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1892,TUR,Yunus BAS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85804/yunus-bas,85804
1892,IRQ,Abdulsamad ALSUBAIH,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57174/abdulsamad-alsubaih,57174
1892,FIN,Heikki VAISANEN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1892,FIN,Ilari LESKELA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1892,FIN,Ville RASI,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1892,NOR,Carl Christian MØLLER,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1892,NOR,Torjus FLAATTEN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1892,SWE,Morgan LIDMAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1892,VIE,LE Duc Phat,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1892,VIE,Hong Hai PHAM,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1892,THA,Panachai WORASAKTAYANAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
