rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1764,FRA,Jimmy NOBLECOURT,+8,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1764,ENG,Luke HILL,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1764,ENG,Sean CHAL,+8,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1764,ENG,Jed ARKSEY,+8,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1764,ENG,Kai Siang NG,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1764,ENG,Angus PEDERSEN,+8,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1764,ENG,George ISHERWOOD,+8,3 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1764,UKR,Ivan MEDYNSKIY,+8,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1764,UKR,Kyrylo SHCHUR,+8,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1764,UKR,Vladyslav STERIN,+8,1 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1764,UKR,Mykhaylo MAKHNOVSKIY,+8,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1764,TUR,Gokhan ZENBILCI,+8,1 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1764,ENG,Daniel MOSS,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1764,ENG,David POOLE,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1764,SWE,Paul ELLIOT,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1764,AZE,Jahid ALHASANOV,+8,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1764,ITA,Andreas STOCKER,+8,4 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1764,WAL,Matthew Thomas PRITCHARD,+8,0 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1764,SUI,Nicolas LENGGENHAGER,+8,2 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1764,POL,Bartlomiej MROZ,+8,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1764,UKR,Oleg LEMESHEV,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1764,SWE,Jonas Erik EMANUELSSON,+8,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1764,ESP,Enrique PANCORBO,+8,0 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1764,FRA,Arif RASIDI,+8,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1764,AUT,Florian BAUMGARTNER,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1764,ENG,Patrick ADAIR,+8,9 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/92896/patrick-adair,92896
1764,ENG,Scott P WILLIAMS,+8,4 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1764,SUI,Christophe DEBETAZ,+8,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1764,UKR,Ruslan SARSEKENOV,+8,24 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1764,SWE,Tommy Goran Gustav MAXE,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1764,IRL,Liam O’ LEARY,+8,8 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1764,SUI,Loïc GOTHUEY,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1764,IRL,Owen MARRON,+8,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1764,IRL,Nigel BOYNE,+8,7 - 14,$0.00,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1764,IRL,David WALSH,+8,4 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1764,FRA,Didier NOURRY,+8,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1764,SWE,Albin Carl HJELM,+8,34 - 40,$0.00,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1764,UKR,Valdyslav TREGUBENKO,+8,2 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1764,UKR,OLEYNIK VYACHESLAV,+8,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1764,AZE,Tural RASULOV,+8,1 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1764,ESP,Adrian CORRALES,+8,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1764,ESP,Jesus LORENZO,+8,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1764,CZE,Zdenek SVATA,+8,11 - 26,$403.50,70 / 1,https://bwfbadminton.com/player/53966/zdenek-svata,53966
1764,SUI,Christoph HEINIGER,+8,24 - 51,$0.00,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1764,ITA,Manuel BATISTA,+8,10 - 50,$52.50,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1839,HUN,Zoltan SZELE,+20,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1839,HUN,Marcell GRANAT,+20,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/90134/marcell-granat,90134
1839,CZE,Jan SOMERLÍK,+20,7 - 24,$0.00,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1839,CRO,Dino BELAS,+20,3 - 8,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1839,NOR,Tobias KRØMKE,+20,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1839,NOR,Mads MARUM,+20,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/64818/mads-marum,64818
1839,CRO,Fran GALJER,+20,10 - 19,$0.00,60 / 2,https://bwfbadminton.com/player/78342/fran-galjer,78342
1846,GRE,Ioannis MAMASIDIS,+20,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1846,GRE,Mihail Rami PANAGIOTOU,+20,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1846,GRE,Georgios Orfeas TSAMOUSIADIS,+20,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1846,GRE,Dimitrios PAPADOPOULOS,+20,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1846,GRE,Stefanos KOUKOURIKOS,+20,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1846,CYP,Andreas IOANNOU,+20,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1846,GRE,Nikolaos KOULAKIDIS,+20,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1846,GRE,Georgios CHINTIROGLOU,+20,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1846,GRE,Christos KANIOURAS,+20,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1846,POL,Robert CYBULSKI,+20,12 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1846,HUN,Gergo PYTEL,+20,10 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1846,MRI,Yannick RIBET,+20,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1846,MRI,Sulaiman ESSACKJEE,+20,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1846,MRI,Yudish Yogeshwar HEERAMUN,+20,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1846,MRI,Ravin ANTHI-IYA,+20,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1846,FRA,Gregor DUNIKOWSKI,+20,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1846,MRI,Yajaval BHURTUN,+20,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1846,GRE,Athanasios GERANIS,+20,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1846,GRE,Paschalis MELIKIDIS,+20,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1846,LAT,Didzis GURECKIS,+20,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1846,LAT,Andis BERZINS,+20,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1846,MRI,M SUBDURALLY,+20,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1846,MRI,SOOBHAN Ajmeer,+20,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1869,EST,Matis KAART,+20,0 - 2,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1869,EST,Karl-Rasmus PUNGAS,+20,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1869,SUI,Flurin FURRER,+20,5 - 10,$0.00,40 / 2,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1869,LAT,Edijs LIVINS,+20,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1869,LAT,Guntis LAVRINOVICS,+20,0 - 7,$0.00,40 / 2,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1874,INA,Fauzi RAMADHAN,+20,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1874,MAS,Muhammad Lukman Hakim MOHD IBRAHIM,+20,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,86824
1874,MAS,Fazandra Yusfiandika AHMAD YUSRI,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1874,INA,M Sulton AL HAKIM,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1874,INA,Taufan Fadly ADRIANANTA,+20,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1874,INA,Raditya DARHAYA,+20,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
1874,INA,Fathurrahman FAUZI,+20,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
1874,INA,Aditya Rizky FIRMANSYAH,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1874,INA,Dedi Mukti INDRIANTO,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1874,INA,Chandrikat ABRIAN,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1874,MAS,Mohamad Syazmil ZAILAN,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1874,CZE,Petr BERAN,+20,24 - 17,$0.00,40 / 1,https://bwfbadminton.com/player/62475/petr-beran,62475
1874,CZE,Ondřej KRÁL,+20,19 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1874,SLO,Gasper KRIVEC,+20,1 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1874,SLO,Ziga VRAČAR,+20,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1874,SLO,Tej KOLAR,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1874,SLO,Klemen LESNIČAR,+20,2 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1874,SLO,Grega ŠUŠTAR,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1874,SLO,Domen LONZARIČ,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1874,GRE,Georgios TSIOLIS,+20,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1874,GRE,Ioannis SKARTSANIS,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1874,GRE,Eleftherios AVRAMIDIS,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1874,DEN,Karl Thor SØNDERGAARD,+20,3 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1874,NED,Jeroen HAM,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1874,SWE,Bjorn WIGARDT,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1874,FRA,Julien EDWARDS,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1874,POR,Luis Miguel SILVA,+20,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1874,POR,Daniel MENDES,+20,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1874,POR,Nicolae ARDELEAN,+20,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1874,POR,Joao ALVES,+20,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1874,POR,Rafael MIGUEL,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1874,ENG,Hugo JARDIM,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1874,POR,Guilherme PEREIRA,+20,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1874,UGA,Newton Isaac MUGANGA,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1874,UGA,Alan Fintan SHERRY,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1874,UGA,Denis ONYANGO,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1874,UGA,Curthbert KIGOZI,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1874,KEN,Moses KARUGA,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1874,UGA,Ambrose NADIOPE,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1874,ISL,Haukur Gylfi GISLASON,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1874,ISL,Atli TOMASSON,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1874,ISL,Andri ARNASON,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1874,ISL,Elvar Mar STURLAUGSSON,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1874,ISL,Sigurdur Edvard OLAFSSON,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1874,ENG,Zach RUSS,+20,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1874,DEN,Philip BRANDT,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1874,FRA,Mathieu GANGLOFF,+20,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1874,DEN,Oliver Lee NOWAK,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1874,DEN,Martin BUNDGAARD,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1874,NOR,Toheed Ahmad SAEED,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1874,ISL,Johannes Orri OLAFSSON,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1874,NOR,Karl ØDEGÅRD,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1874,NOR,Christoffer KANCK RIPEGUTU,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1874,NOR,Ole Herman IMSET,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1874,NOR,Nikolay AVENSTRUP,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1874,MAR,Mohamed KSIKES,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1874,KSA,Muath ALGHAMDI,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1874,MAR,Ayoub MACHICHE,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1874,KSA,Abdulraquf HUSSAIN,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1874,MAR,Samir Smael AZIZI,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1874,POL,Mateusz SZALANKIEWICZ,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1874,POL,Robert MIRGA,+20,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1874,GER,Jens LAMSFUSS,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1874,POL,Alan OSTROWSKI,+20,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1874,POL,Wojciech SAJDOK,+20,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1874,POL,Bartłomiej PARYSZ,+20,5 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1874,CZE,Jan VORLIK,+20,0 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1874,INA,Vicky RIZKY PRATAMA,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1874,GER,Daniel HORNSTEIN,+20,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1874,KOR,Seung Ki YIM,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1874,MAS,Jing Ping NG,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1874,SGP,Shi Xuan Dominic SOH,+20,5 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1874,SGP,Jia Wei Joel KOH,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1874,FRA,Yoann CZECH,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1874,TUR,Mehmet AKARSU,+20,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1874,TUR,Muhammet TEKEL,+20,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1874,TUR,Serkan BAYRAM,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1874,TUR,Hasan CELIK,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1874,TUR,Ferhat TIFTIKCI,+20,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1874,RUS,Ilya VENEDIKTOV,+20,3 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1874,BUL,Yoan GARGOV,+20,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1874,SUI,Clément WERKMEISTER,+20,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1874,BUL,Martin KOLEV,+20,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1874,BUL,Stoil ZHILEV,+20,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1874,GRE,Marios Michail BOULIOS,+20,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1874,ROU,GROSU Mihai,+20,3 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1874,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1874,UGA,Brian WAISWA,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1874,ISL,Robert Ingi HULDARSSON,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1874,EST,Kaspar SUVI,+20,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1874,NOR,Carl Christian MØLLER,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1874,PHI,R-Jay ORMILLA,+20,2 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
1874,POL,Mariusz KABAT,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1874,POL,Marcin KALITKA,+20,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1874,TUR,Koray YORO,+20,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1874,KEN,Edwin Waitathu NJERI,+20,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1874,TUR,Emre SONMEZ,+20,2 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1874,SLO,Matic TURINEK,+20,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1874,FIN,Jesse LEHTIMAKI,+20,4 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1874,ROU,Andreas THIEL,+20,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1874,ISL,Palmi GUDFINNSSON,+20,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1874,ISL,Sigurdur Sverrir GUNNARSSON,+20,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1874,DEN,Mark Mohr Laursen DAMGAARD,+20,9 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1874,MAR,Omar KESIKES,+20,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1874,KEN,Kirori NGIGE,+20,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1874,KEN,Iddi ALI,+20,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1874,MDV,Hussein SHAHEED,+20,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1874,DEN,Marc Storm ANDERSEN,+20,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/65982/marc-storm-andersen,65982
1874,POR,Diogo SILVA,+20,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1874,POR,Joao MARQUES,+20,0 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1874,POR,Angelo SILVA,+20,22 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1874,CYP,Philippos KNEKNAS,+20,4 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/71171/philippos-kneknas,71171
1874,EST,Mario SAUNPERE,+20,12 - 20,$0.00,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1874,EST,Martin KANGUR,+20,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1874,NOR,Thomas BERGE,+20,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1874,SVK,Bohumil KASELA,+20,6 - 27,$0.00,40 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1874,POL,CERAZY WOJCIECH,+20,3 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1874,POR,Miguel PINTO,+20,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1874,KEN,Mit PATEL,+20,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1874,TUR,Serdar KOCA,+20,9 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1874,SLO,Matic IVANČIČ,+20,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1874,SLO,Daniel KLANČAR,+20,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
