rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1647,HUN,Tamas GEBHARD,-10,12 - 20,0,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1647,RUS,Vladimir RUSIN,-10,23 - 35,$350.00,70 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1647,NGR,Victor MAKANJU,-10,28 - 24,0,70 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
1647,NGR,Isaac MINAPHEE,-10,12 - 8,0,70 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1647,ESP,Jesus LORENZO,-10,25 - 22,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1692,EST,Mikk OUNMAA,-10,19 - 32,0,60 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1693,UGA,Guna KUSAL,-10,0 - 1,0,60 / 2,https://bwfbadminton.com/player/70720/guna-kusal,70720
1693,DEN,Rasmus Careø CHRISTENSEN,-10,0 - 1,0,60 / 2,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1693,BLR,Ilya LARUSHYN,-10,3 - 9,0,60 / 2,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1693,SCO,Adam PRINGLE,-10,32 - 16,0,60 / 2,https://bwfbadminton.com/player/55493/adam-pringle,55493
1693,UGA,Augustus OWINYI,-10,1 - 3,0,60 / 2,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1693,IRL,Adam MCALLISTER,-10,9 - 16,0,60 / 2,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1693,SLO,Ziga VRAČAR,-10,0 - 4,0,60 / 2,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1693,GRE,Axilleas TSARTSIDIS,-10,3 - 16,0,60 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1693,BUL,Gergin NEDYALKOV,-10,34 - 35,0,60 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1693,GRE,George GALVAS,-10,12 - 36,0,60 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1703,KEN,Urjan OMIT SHAH,-9,1 - 4,0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1703,KEN,Sammy MDOGO SIKOYO,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1703,KEN,Aquilla CHIRCHIR,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1703,KEN,Wilkie KERAGORI,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1703,KEN,Darshan Dipak SHAH,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1703,KEN,Victor KIPROP,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1703,KEN,Enock KIPCHUMBA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1703,LAT,Edgars VAIVADS,-9,0 - 7,0,60 / 1,https://bwfbadminton.com/player/55751/edgars-vaivads,55751
1703,ZAM,Mike MASEKO,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82092/mike-maseko,82092
1703,ZAM,Mhoonde MAINZA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66456/mhoonde-mainza,66456
1703,ZAM,Poho KAUMBA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1703,ZIM,Kundai MHONDA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1703,ZAM,Dany MWANGO,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1703,BOT,Ame OEME,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1703,BOT,Tlotlang DIRE,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1703,BOT,Atlang WESI,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1703,DEN,William Kryger BOE,-9,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1703,DEN,Marcus KRUSE,-9,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1703,SLO,Blaž SMRKOLJ,-9,8 - 15,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1703,TUR,Hasan Berkay GÜNBAZ,-9,11 - 8,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1703,TUR,Arda SEMERCIOGLU,-9,6 - 4,0,60 / 1,https://bwfbadminton.com/player/86972/arda-semercioglu,86972
1703,BEL,Shashvat SHAH,-9,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1703,MRI,Abhay Chandra RUSSOM,-9,2 - 2,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1703,REU,Bertrand MARIMOUTOU,-9,1 - 1,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1703,GER,Lukas JUNKER,-9,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1703,GER,Malte WAGNER,-9,4 - 12,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1703,DEN,Philip KIDMOSE,-9,14 - 7,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1703,ESP,Jose MOLARES,-9,3 - 7,0,60 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1703,ISL,Andri BRODDASON,-9,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1703,ISL,Simon Orri JOHANNSSON,-9,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1703,ISL,Elis Thor DANSSON,-9,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1703,ZAM,Gilbert MWIYA,-9,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1703,BOT,Tuelo MATLHARE,-9,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1703,BOT,Karabo RAMONTSHO,-9,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1703,ISR,Michael YONIN,-9,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1703,ISR,Ori SHAPIRA,-9,6 - 12,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1703,ISR,Shai YANAI,-9,9 - 12,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1703,SWE,Folke BOSUND,-9,2 - 2,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1703,DEN,Jakob STAGE,-9,8 - 4,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1703,LTU,Laurynas BORUSAS,-9,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1703,LAT,Janis VAIVADS,-9,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1703,FIN,Miika LAHTINEN,-9,17 - 12,0,60 / 1,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1703,KEN,Edwin AKWANYI,-9,5 - 3,0,60 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
1703,ISL,Eysteinn HOGNASON,-9,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1703,ISL,Bjarni Thor SVERRISSON,-9,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1703,ISL,Brynjar Mar ELLERTSSON,-9,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1703,ISL,Einar SVERRISSON,-9,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1703,ISL,Sigurdur Edvard OLAFSSON,-9,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1703,BOT,Gotsilemang MOTLHABANE,-9,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1703,BOT,Thabang KEJEKGABO,-9,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1703,ZAM,Omel NJOBVU,-9,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1703,MRI,Ved CALLYCHURN,-9,1 - 3,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1703,ZAM,Matipa YOMBWE,-9,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1703,ISR,Oleg KHUTORANER,-9,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1703,ISR,Ami ABEKASIS,-9,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1703,RUS,Maxim MUZHEVLEV,-9,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1703,MRI,Jibran AUBEELUCK,-9,0 - 2,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1703,KEN,Matheri Joseph GITHITU,-9,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1703,SVK,Juraj VACHALEK,-9,17 - 28,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1762,UKR,Ivan DRUZCHENKO,-9,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1762,BEL,Senne HOUTHOOFD,-9,10 - 24,0,50 / 2,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1762,SWE,Alexander LANDBERG,-9,0 - 4,0,50 / 2,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1762,UKR,Danylo SHEVCHENKO,-9,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1762,SWE,Niclas BORG SIGG,-9,1 - 16,0,50 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1767,SLO,Jan BABNIK,-9,1 - 7,0,40 / 2,https://bwfbadminton.com/player/88371/jan-babnik,88371
1767,SLO,Gal BIZJAK,-9,3 - 9,0,40 / 2,https://bwfbadminton.com/player/56566/gal-bizjak,56566
1767,CRO,Edvin HADŽIHALILOVIĆ,-9,0 - 4,0,40 / 2,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1767,CRO,Dino BELAS,-9,5 - 15,0,40 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1771,SUI,Andreas ZBINDEN,-9,0 - 6,0,40 / 1,https://bwfbadminton.com/player/91719/andreas-zbinden,91719
1771,SUI,Patrick ZBINDEN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1771,NED,Andy BUIJK,-9,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1771,UGA,Ahmed ODUKA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1771,UGA,Abudallah KIRUNDA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1771,UGA,Thomas KATEREGA,-9,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1771,UGA,Akbar ODUKA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1771,UGA,Geofrey ALEMA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1771,UGA,Samuel WASSWA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1771,UGA,Robert MUKISA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1771,UGA,Kenneth Comfort MWAMBU,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1771,UGA,Akram KATUMWA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1771,UGA,Jordan ABO,-9,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1771,UGA,Frank MUWULUZI,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1771,ENG,Jamie PEARCY,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1771,ENG,Ryan PARSONS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1771,ENG,Archit SACHDEVA,-9,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1771,ENG,Krithicck SIVAKUMAAR,-9,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1771,WAL,Adam STEWART,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1771,ENG,William ATKIN,-9,5 - 7,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1771,ENG,Luke BAILEY,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1771,IRL,Callum THOMAS,-9,0 - 4,0,40 / 1,https://bwfbadminton.com/player/85954/callum-thomas,85954
1771,IRL,Jack O’BRIEN,-9,0 - 5,0,40 / 1,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1771,IRL,Declan BENNETT,-9,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96987/declan-bennett,96987
1771,IRL,Peter MC DONALD,-9,1 - 4,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1771,IRL,Azhar SYED,-9,1 - 1,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1771,NED,Nico HERMANS,-9,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1771,NOR,ØYstein HOVDEN EIMIND,-9,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1771,NOR,Amund RIKHEIM HUUS,-9,0 - 5,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1771,NOR,Ludvig SMITH-MEYER,-9,3 - 6,0,40 / 1,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1771,NOR,Matius WIJAYA,-9,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1771,SWE,Hannes SVENSSON,-9,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1771,NOR,John NGUYEN,-9,0 - 3,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1771,EGY,Mahmoud SAYED MAHMOUD,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1771,EGY,Fares HESHAM FOUAD ELTOHAMY,-9,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1771,EGY,Hussein SAIEDD OATAR HASAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1771,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1771,EGY,Bassam ELKASHEF,-9,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1771,EGY,Ahmed RAMADAN EMAM,-9,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1771,EGY,Omar YASSER HAFEZ KAMEL,-9,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1771,SUI,Marc LUTZ,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1771,DEN,Martin PEDERSEN,-9,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1771,UGA,Mark SEKYONDWA,-9,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1771,UGA,Ibrahim JJAGWE,-9,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1771,UGA,Benjamin ACHUMA,-9,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1771,UGA,Abdul Rashid SSERWADDA,-9,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1771,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-9,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1771,ALG,Mestapaha KESSARI,-9,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1771,EST,Aleksander BAZANOV,-9,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1771,EST,Tauri KILK,-9,11 - 13,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1771,SWE,Max GOTFREDSEN,-9,0 - 4,0,40 / 1,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1771,EGY,Mohamed ABDELSALAM,-9,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1771,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-9,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1771,EGY,Omar ABELRAHIM,-9,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1771,EGY,Mohamed Alaa BAKR ABDELGWAD,-9,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1771,EGY,Basel HESHAM MOHAMED IBRAHIM,-9,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1771,EGY,Ismail MOHAMED ELSAID,-9,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1771,MLT,Samuel CASSAR,-9,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1771,POL,Nestor GABRYSIAK,-9,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1771,POL,Jan LEWANDOWSKI,-9,0 - 4,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1771,POL,Michal GOMOLA,-9,1 - 3,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1771,POL,Maciej GOMOLA,-9,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1771,POL,Yevhen KOBZAR,-9,11 - 14,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1771,NED,Kyle VAN DER VLIET,-9,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1771,ENG,Joshua RYLAND-LANGLEY,-9,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1771,WAL,Andrew OATES,-9,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1771,EGY,Omar ELSAYEGH,-9,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1771,EGY,John RIAD,-9,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1771,GER,Patrick SCHEIEL,-9,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1771,DEN,Karl Thor SØNDERGAARD,-9,15 - 11,0,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1771,POL,Michal SOBOLEWSKI,-9,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1771,UGA,Ambrose NADIOPE,-9,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1771,ENG,Sam LYLE,-9,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1771,SWE,Karel ERIKSSON,-9,2 - 3,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1771,EGY,Tarek AHMED SAYED,-9,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1771,EGY,Bassam TAHSEEN ABDELRAHIM,-9,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1771,UGA,Cliff KAMUGISHA,-9,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1771,UGA,Felix OCITTI,-9,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1771,EST,Karl-Rasmus PUNGAS,-9,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1771,NOR,Tobias KRØMKE,-9,0 - 6,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1771,POL,Pawel ONYSKO,-9,2 - 7,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1771,MAR,Bilal EL HARAB,-9,12 - 20,0,40 / 1,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1771,RUS,Arseniy FISTIN,-9,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1771,ENG,Martin DRABBLE,-9,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1771,JOR,Baha’aldeen Rateb JALLOD,-9,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1771,AUT,Matthias ALMER,-9,116 - 59,$400.00,40 / 1,https://bwfbadminton.com/player/88065/matthias-almer,88065
1771,CYP,George NICOLAOU,-9,15 - 31,0,40 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1771,GRE,Panagiotis SKARLATOS,-9,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1771,UGA,Herbert EBAYO,-9,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1860,UKR,Igor KALINICHENKO,-9,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1860,UKR,Bogdan DEREMESHKO,-9,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1860,UKR,Danylo SKRYNNIK,-9,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1860,UKR,Yevhenii STOLOVOI,-9,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1860,UKR,Oleksii TITOV,-9,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1860,UKR,Andrei DON,-9,8 - 16,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1860,UKR,Mykola TRUSH,-9,0 - 5,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1860,UKR,Roman KONSTANTINOV,-9,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1860,UKR,Vitaly KONOV,-9,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1869,LTU,Jonas PETKUS,-9,9 - 19,0,20 / 2,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1869,AZE,Murad BAYRAMOV,-9,0 - 8,0,20 / 2,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1871,KEN,Shanil PATEL,-9,0 - 1,0,20 / 1,https://bwfbadminton.com/player/79312/shanil-patel,79312
1871,KEN,Victor KARANJA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94569/victor-karanja,94569
1871,KEN,Mickael ASSER,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72938/mickael-asser,72938
1871,KEN,Dennis SIMIYU,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69658/dennis-simiyu,69658
1871,KEN,Richard WAHOME,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65699/richard-wahome,65699
1871,KEN,Erric GADE,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88658/erric-gade,88658
1871,KEN,Frank MORAYA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84476/frank-moraya,84476
1871,KEN,Nickson NDUNDA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
1871,KEN,Thomas JIM,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65273/thomas-jim,65273
1871,KEN,Hilary KIDAKE,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57883/hilary-kidake,57883
1871,KEN,Eric NDAITA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64357/eric-ndaita,64357
1871,KEN,Sajan PATEL,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95185/sajan-patel,95185
1871,KEN,Rishi PATEL,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/78750/rishi-patel,78750
1871,KEN,Ujval Omit SHAH,-9,2 - 4,0,20 / 1,https://bwfbadminton.com/player/58031/ujval-omit-shah,58031
1871,KEN,Preetish KESWANI,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65288/preetish-keswani,65288
1871,KEN,Henry MAINA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67898/henry-maina,67898
1871,KEN,Edward MULI,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/83490/edward-muli,83490
1871,SLO,Ian SPILLER,-9,22 - 24,0,20 / 1,https://bwfbadminton.com/player/63153/ian-spiller,63153
1871,SLO,Miha MASTEN,-9,38 - 27,0,20 / 1,https://bwfbadminton.com/player/94750/miha-masten,94750
1871,DEN,Viktor AAGESEN,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/86835/viktor-aagesen,86835
1871,SLO,Gregor ALIČ,-9,0 - 4,0,20 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1871,DEN,Jonathan GRØNBÆK,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,97647
1871,DEN,Adam MARTENSEN,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/79729/adam-martensen,79729
1871,MKD,Ivan PEJOSKI,-9,0 - 2,0,20 / 1,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
1871,BUL,Hristo CHAPAROV,-9,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87407/hristo-chaparov,87407
1871,BUL,Martin HLEBARSKI,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1871,GRE,Vasileios Rafail KIOSSES,-9,1 - 7,0,20 / 1,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
1871,TUR,Mehmet Salih OZ,-9,4 - 4,0,20 / 1,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
