rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1765,IRL,Liam O’ LEARY,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1765,LUX,Mike VALLENTHINI,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1765,SUI,Loïc GOTHUEY,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1765,MAS,Victor Jing Khai ONG,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1765,IRL,Owen MARRON,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1765,IRL,Nigel BOYNE,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1765,IRL,David WALSH,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1765,SWE,Albin Carl HJELM,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1765,VIE,Khanh Tan LUONG,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1765,UKR,Valdyslav TREGUBENKO,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1765,NGR,Kayode OLATUNJI,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1765,UKR,OLEYNIK VYACHESLAV,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1765,RUS,POPOVYAN Andrey,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1765,AZE,Tural RASULOV,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1765,VIE,Quang Tuan BUI,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1765,THA,Pakkawat VILAILAK,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1765,RUS,Ivan NIKITIN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1765,FRA,Simon MAUNOURY,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1765,SUI,Christoph HEINIGER,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1765,CRO,Igor CIMBUR,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1765,ITA,Manuel BATISTA,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1765,FIN,Santtu HYVARINEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1873,AUT,Philip BIRKER,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1873,CZE,Jan SOMERLÍK,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1873,EST,Sander MERITS,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1876,MRI,Yannick RIBET,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1876,MRI,Oran POORUN,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69844/oran-poorun,69844
1876,MRI,Sulaiman ESSACKJEE,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1876,MRI,Sendil MOOTHOOSAMY,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80728/sendil-moothoosamy,80728
1876,LTU,Rokas MINDERIS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1876,FRA,Loris DUFAY,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1876,FRA,Gregor DUNIKOWSKI,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1876,MRI,Yajaval BHURTUN,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1876,MAC,Hok Man LOU,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1876,MAC,Kin Hei TAI,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1876,MRI,Tamesh DOOKHEE,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1876,MRI,Soogun Z,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1876,MRI,M SUBDURALLY,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1876,TPE,CHENG FU PAO,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1876,MRI,SOOBHAN Ajmeer,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1891,LTU,Mark SAMES,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/89135/mark-sames,89135
1891,FRA,Thom GICQUEL,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1891,EST,Karl-Rasmus PUNGAS,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1891,LAT,Reinis KRAUKLIS,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1891,LTU,Ignas REZNIKAS,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1891,LTU,Kazimieras DAUSKURTAS,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1897,UGA,Newton Isaac MUGANGA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1897,UGA,Alan Fintan SHERRY,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1897,UGA,Denis ONYANGO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1897,UGA,Curthbert KIGOZI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1897,KEN,Moses KARUGA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1897,UGA,Ambrose NADIOPE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1897,ISL,Haukur Gylfi GISLASON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1897,ISL,Atli TOMASSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1897,ISL,Andri ARNASON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1897,ISL,Elvar Mar STURLAUGSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1897,ISL,Sigurdur Edvard OLAFSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1897,ENG,Zach RUSS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1897,DEN,Philip BRANDT,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1897,FRA,Mathieu GANGLOFF,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1897,DEN,Oliver Lee NOWAK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1897,DEN,Martin BUNDGAARD,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1897,NOR,Toheed Ahmad SAEED,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1897,ISL,Johannes Orri OLAFSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1897,NOR,Karl ØDEGÅRD,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1897,NOR,Christoffer KANCK RIPEGUTU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1897,NOR,Ole Herman IMSET,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1897,NOR,Nikolay AVENSTRUP,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1897,MAR,Mohamed KSIKES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1897,KSA,Muath ALGHAMDI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1897,MAR,Ayoub MACHICHE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1897,KSA,Abdulraquf HUSSAIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1897,MAR,Samir Smael AZIZI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1897,POL,Michal SZYMCZAK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1897,POL,Mateusz SZALANKIEWICZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1897,POL,Robert MIRGA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1897,GER,Jens LAMSFUSS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1897,POL,Mateusz DANIELAK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1897,POL,Alan OSTROWSKI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1897,POL,Wojciech SAJDOK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1897,POL,Bartłomiej PARYSZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1897,CZE,Jan VORLIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1897,INA,Vicky RIZKY PRATAMA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1897,GER,Daniel HORNSTEIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1897,KOR,Seung Ki YIM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1897,MAS,Jing Ping NG,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1897,SGP,Shi Xuan Dominic SOH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1897,SGP,Jia Wei Joel KOH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1897,FRA,Yoann CZECH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1897,TUR,Mehmet AKARSU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1897,TUR,Muhammet TEKEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1897,TUR,Serkan BAYRAM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1897,TUR,Hasan CELIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1897,TUR,Ferhat TIFTIKCI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1897,RUS,Ilya VENEDIKTOV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1897,BUL,Yoan GARGOV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1897,SUI,Clément WERKMEISTER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1897,BUL,Martin KOLEV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1897,BUL,Stoil ZHILEV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1897,RUS,Victor KOKHANOV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1897,MRI,Sadashayanand DUMREE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1897,MRI,Manohar TOTAH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1897,FRA,Stephane GOERTZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1897,FRA,Jean Richard PERIANAYAGOM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1897,FRA,Jordan SOUPOU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1897,FRA,Xavier CHAN FUNG TING,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1897,FRA,David CHANE TAK MING,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1897,FRA,Kevin MOUTY SINAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1897,FRA,Nicolas CHANE SING,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1897,MRI,Ved CALLYCHURN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1897,MRI,Navin GUNNASAYA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1897,SLO,Urban KOLENC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1897,SLO,Nejc ZAVIRSEK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1897,SLO,Miha IVANČIČ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1897,GRE,Pantelis SITARENIOS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1897,GRE,Asimakis VLAHOPOULOS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1897,GRE,Marios Michail BOULIOS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1897,GRE,Kiriakos MOUTEVELIDIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1897,INA,Muhammad Andi PURNOMO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1897,INA,Aldo ALFIANSYAH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1897,INA,Puja Adria RAMADAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1897,INA,Travis MONIAGA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1897,SGP,Muhamad IMRAN KHAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1897,INA,Noval RAMADHAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1897,CRO,Borna DRVODELIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1897,CRO,Dominik DOKO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1897,ROU,David NITU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1897,ROU,PANFIL Eugeniu-Cosmin,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1897,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1897,UGA,Brian WAISWA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1897,ISL,Robert Ingi HULDARSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1897,EST,Kaspar SUVI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1897,EST,Karl KERT,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1897,NOR,Carl Christian MØLLER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1897,NOR,Tobias KRØMKE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1897,NOR,Mads MARUM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1897,POL,Mariusz KABAT,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1897,POL,Marcin KALITKA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1897,TUR,Koray YORO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1897,KEN,Edwin Waitathu NJERI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1897,GRE,Dimitrios SKRONTAS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1897,GRE,Vasileios PARISIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1897,TUR,Emre SONMEZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1897,GRE,Dimitrios ROUPELIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1897,SLO,Aljaž ROSKAR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1897,FIN,Arttu MAHONEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1897,BEL,Rover Jay BABATIDO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1897,FIN,Jesse LEHTIMAKI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1897,ROU,Eduard-Marius ICA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1897,POR,Hugo BATISTA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1897,ISL,Eidur Isak BRODDASON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1897,ISL,Palmi GUDFINNSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1897,ISL,Sigurdur Sverrir GUNNARSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1897,ISL,Daniel JOHANNESSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1897,NOR,Vegard RIKHEIM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1897,NOR,Mattias XU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1897,DEN,Mark Mohr Laursen DAMGAARD,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1897,MAR,Omar KESIKES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1897,FRA,Chrishna ZITTE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1897,INA,Eska Rivan JAYA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1897,KEN,Kirori NGIGE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1897,KEN,Iddi ALI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1897,GRE,Thomas LEVENTIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1897,SLO,Denis CLEKOVIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1897,POR,Joao MARQUES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1897,EST,Martin KANGUR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1897,NOR,Thomas BERGE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1897,SVK,Bohumil KASELA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1897,POL,CERAZY WOJCIECH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1897,MRI,Ranbir CHOOLUN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1897,SLO,Sebastijan MIKLIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1897,MAS,TAN Jia Wei,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1897,POR,Duarte Nuno ANJO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1897,POR,Miguel PINTO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1897,KEN,Mit PATEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1897,SLO,Martin ADLER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1897,SLO,Matic IVANČIČ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1897,SLO,Daniel KLANČAR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1897,UGA,Isaac SENFUKA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1897,HUN,Tamas GEBHARD,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1897,NOR,Anders LEIRUD,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1897,SLO,Jurij RUDOLF,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1897,POL,Dariusz JANIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1897,MRI,Vincent KOO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1897,ISL,Tomas Bjorn GUDMUNDSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1897,MRI,RAMCHURN Sanjeev,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1897,POR,Tomas NERO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1897,VIE,Tan Thanh LE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1897,SLO,Urban TURK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1897,HUN,Csaba SZIKRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/10792/csaba-szikra,10792
1897,ROU,Mircea VASIU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1897,ROU,Robert CIOBOTARU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1897,NED,Dennis VAN BEKKUM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
1897,CRO,Neven RIHTAR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13754/neven-rihtar,13754
1897,SLO,Luka PETRIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13560/luka-petric,13560
1897,SGP,Robin GONANSA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/30924/robin-gonansa,30924
1897,BUL,Illian KRASTEV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1897,POL,Hubert PACZEK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1897,FIN,Jani HAKKINEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/42734/jani-hakkinen,42734
2050,LTU,Mantas SATRAUSKAS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/99339/mantas-satrauskas,99339
2050,LTU,Paulius BERTASIUS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60760/paulius-bertasius,60760
2050,LAT,Karlis STAFECKIS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62460/karlis-stafeckis,62460
2050,LAT,Ugis BRIEDIS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/5310/ugis-briedis,5310
2050,EST,Marcus LÕO,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/99359/marcus-loo,99359
2050,FRA,Romuald LEGOUBEY,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98021/romuald-legoubey,98021
2050,FRA,Alexis CHEVEREAU,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
2050,LAT,Toms PREINBERGS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
2050,ENG,Vivian LAWRENCE,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
2050,SVK,Richard SMATLAK,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
2050,LTU,Saulius SALTMERIS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97244/saulius-saltmeris,97244
2050,LAT,Pauls GURECKIS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
2050,LAT,Didzis GURECKIS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
2050,CZE,Jiri LOUDA,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
