rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1807,NGR,Peter KEKEKE,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1807,NGR,Ganiyu SULYMAN,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1807,BEN,Carin Toudonou Rojuel ASSOGBA,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1807,RUS,Ivan SHADRIN,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1807,RUS,Leonid KULIKOV,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1807,RUS,Ivan KHAIMENOK,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1807,PER,Santiago DE LA OLIVA ALZAMORA,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1807,PER,Matias ZAMORANO RAMOS,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1807,FRA,Clement LE DIZES,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1807,FRA,Mathieu PERRIN,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1807,ESP,Ignacio CABEZAS,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1807,CHN,YU Chen,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1807,TKM,Penaberdy SOPYYEV,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1807,IRQ,Mussa NASER,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1807,IRQ,Mahdi MOHAMMED JAWAD,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1807,IRQ,Murdtha NASER,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1807,AFG,Ahmad Faheem YARI,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1807,TKM,APOV Nurmuhammet,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1807,AFG,Taher REZAEI,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1807,IRQ,Ali NEAMAH,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1807,IRQ,Yaqoob OLEIWI,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1807,ITA,Lukas OSELE,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1807,ENG,Luke HILL,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1807,ENG,Sean CHAL,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1807,ENG,Jed ARKSEY,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1807,ENG,Kai Siang NG,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1807,ENG,Angus PEDERSEN,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1807,NGR,Kabiru USMAN,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1807,NGR,Isaac OGBOLE,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1807,NGR,Yunusa MOMOH,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1807,NGR,Aaron ATAH,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1807,NGR,Paul KEKEKE,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1807,BLR,Dmitriy SUPRUNIUK,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1807,SUI,Thibault BERNETTI,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1807,ENG,George ISHERWOOD,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1807,UKR,Ivan MEDYNSKIY,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1807,UKR,Kyrylo SHCHUR,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1807,UKR,Vladyslav STERIN,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1807,UKR,Mykhaylo MAKHNOVSKIY,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1807,TUR,Gokhan ZENBILCI,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1807,DEN,Rasmus Eriksen HOLMGAARD,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
1807,RUS,Dmitrii KLIMENKO,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1807,ENG,Daniel MOSS,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1807,ENG,David POOLE,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1807,BEN,Gbenoukpo Sebastiano DEGBE,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1807,NGR,Chukwuemeka Ogba ALAEZI,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1807,FIN,Sami PAJUNEN,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1807,ENG,David KANE,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1807,FRA,Geoffrey BAUBY,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1807,ESP,Vicent RIERA,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1807,ITA,Andreas STOCKER,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1807,WAL,Matthew Thomas PRITCHARD,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1807,FRA,Anthony CHAYE,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1807,UKR,Oleg LEMESHEV,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1807,SWE,Jonas Erik EMANUELSSON,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1807,NGR,Paul FAGBEMI,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1807,GER,Sven-Matti KAMANN,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1807,FRA,Florian LALUQUE,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1807,FRA,Tanguy BLANCHARD,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1807,AUT,Markus SCHALLER,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1807,ENG,Scott P WILLIAMS,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1807,SUI,Christophe DEBETAZ,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1807,UKR,Ruslan SARSEKENOV,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1807,RUS,Alexander LOGINOV,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1807,RUS,Mikhail LAVRIKOV,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1807,VIE,Hong Nam PHAM,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1807,SWE,Christian PETTERSON,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56406/christian-petterson,56406
1807,SWE,Tommy Goran Gustav MAXE,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1807,IRL,Liam O’ LEARY,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1807,LUX,Mike VALLENTHINI,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1807,SUI,Loïc GOTHUEY,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1807,MAS,Victor Jing Khai ONG,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1807,IRL,Owen MARRON,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1807,IRL,Nigel BOYNE,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1807,IRL,David WALSH,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1807,SWE,Albin Carl HJELM,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1807,VIE,Khanh Tan LUONG,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1807,UKR,Valdyslav TREGUBENKO,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1807,NGR,Kayode OLATUNJI,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1807,TKM,Annachary NYYAZGULYYEV,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1807,UKR,OLEYNIK VYACHESLAV,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1807,RUS,POPOVYAN Andrey,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1807,VIE,Quang Tuan BUI,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1807,THA,Pakkawat VILAILAK,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1807,FRA,Simon MAUNOURY,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1807,SUI,Christoph HEINIGER,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1807,CRO,Igor CIMBUR,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1807,ITA,Manuel BATISTA,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1807,FIN,Santtu HYVARINEN,-21,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1922,AUT,Philip BIRKER,-21,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1922,CZE,Jan SOMERLÍK,-21,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1922,EST,Sander MERITS,-21,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1925,MRI,Yannick RIBET,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1925,MRI,Oran POORUN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69844/oran-poorun,69844
1925,MRI,Sulaiman ESSACKJEE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1925,MRI,Sendil MOOTHOOSAMY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80728/sendil-moothoosamy,80728
1925,LTU,Rokas MINDERIS,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1925,FRA,Loris DUFAY,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1925,FRA,Gregor DUNIKOWSKI,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1925,MRI,Yajaval BHURTUN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1925,MAC,Hok Man LOU,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1925,MAC,Kin Hei TAI,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1925,MRI,Tamesh DOOKHEE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1925,MRI,Soogun Z,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1925,MRI,M SUBDURALLY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1925,TPE,CHENG FU PAO,-21,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1925,MRI,SOOBHAN Ajmeer,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1940,FRA,Thom GICQUEL,-30,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1940,EST,Karl-Rasmus PUNGAS,-30,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1940,LAT,Reinis KRAUKLIS,-30,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1940,LTU,Ignas REZNIKAS,-30,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1940,LTU,Kazimieras DAUSKURTAS,-30,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1945,ISL,Haukur Gylfi GISLASON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1945,ISL,Atli TOMASSON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1945,ISL,Andri ARNASON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1945,ISL,Elvar Mar STURLAUGSSON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1945,ISL,Sigurdur Edvard OLAFSSON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1945,ENG,Zach RUSS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1945,DEN,Philip BRANDT,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1945,FRA,Mathieu GANGLOFF,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1945,DEN,Oliver Lee NOWAK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1945,DEN,Martin BUNDGAARD,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1945,NOR,Toheed Ahmad SAEED,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1945,ISL,Johannes Orri OLAFSSON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1945,NOR,Karl ØDEGÅRD,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1945,NOR,Christoffer KANCK RIPEGUTU,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1945,NOR,Ole Herman IMSET,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1945,NOR,Nikolay AVENSTRUP,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1945,MAR,Mohamed KSIKES,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1945,KSA,Muath ALGHAMDI,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1945,MAR,Ayoub MACHICHE,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1945,KSA,Abdulraquf HUSSAIN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1945,MAR,Samir Smael AZIZI,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1945,POL,Michal SZYMCZAK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1945,POL,Mateusz SZALANKIEWICZ,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1945,POL,Robert MIRGA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1945,GER,Jens LAMSFUSS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1945,POL,Mateusz DANIELAK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1945,POL,Alan OSTROWSKI,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1945,POL,Wojciech SAJDOK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1945,POL,Bartłomiej PARYSZ,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1945,CZE,Jan VORLIK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1945,INA,Vicky RIZKY PRATAMA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1945,GER,Daniel HORNSTEIN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1945,KOR,Seung Ki YIM,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1945,MAS,Jing Ping NG,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1945,SGP,Shi Xuan Dominic SOH,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1945,SGP,Jia Wei Joel KOH,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1945,FRA,Yoann CZECH,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1945,TUR,Mehmet AKARSU,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1945,TUR,Muhammet TEKEL,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1945,TUR,Serkan BAYRAM,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1945,TUR,Hasan CELIK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1945,TUR,Ferhat TIFTIKCI,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1945,RUS,Ilya VENEDIKTOV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1945,BUL,Yoan GARGOV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1945,SUI,Clément WERKMEISTER,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1945,BUL,Martin KOLEV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1945,BUL,Stoil ZHILEV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1945,RUS,Victor KOKHANOV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1945,MRI,Sadashayanand DUMREE,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1945,MRI,Manohar TOTAH,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1945,FRA,Stephane GOERTZ,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1945,FRA,Jean Richard PERIANAYAGOM,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1945,FRA,Jordan SOUPOU,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1945,FRA,Xavier CHAN FUNG TING,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1945,FRA,David CHANE TAK MING,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1945,FRA,Kevin MOUTY SINAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1945,FRA,Nicolas CHANE SING,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1945,MRI,Ved CALLYCHURN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1945,MRI,Navin GUNNASAYA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1945,SLO,Urban KOLENC,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1945,SLO,Nejc ZAVIRSEK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1945,SLO,Miha IVANČIČ,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1945,GRE,Pantelis SITARENIOS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1945,GRE,Asimakis VLAHOPOULOS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1945,GRE,Marios Michail BOULIOS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1945,GRE,Kiriakos MOUTEVELIDIS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1945,INA,Muhammad Andi PURNOMO,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1945,INA,Aldo ALFIANSYAH,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1945,INA,Puja Adria RAMADAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1945,INA,Travis MONIAGA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1945,SGP,Muhamad IMRAN KHAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1945,INA,Noval RAMADHAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1945,CRO,Borna DRVODELIC,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1945,CRO,Dominik DOKO,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1945,ROU,David NITU,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1945,ROU,PANFIL Eugeniu-Cosmin,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1945,ISL,Robert Ingi HULDARSSON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1945,EST,Kaspar SUVI,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1945,EST,Karl KERT,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1945,NOR,Carl Christian MØLLER,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1945,NOR,Tobias KRØMKE,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1945,NOR,Mads MARUM,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1945,POL,Mariusz KABAT,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1945,POL,Marcin KALITKA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1945,TUR,Koray YORO,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1945,GRE,Dimitrios SKRONTAS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1945,GRE,Vasileios PARISIS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1945,TUR,Emre SONMEZ,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1945,GRE,Dimitrios ROUPELIS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1945,SLO,Aljaž ROSKAR,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1945,FIN,Arttu MAHONEN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1945,BEL,Rover Jay BABATIDO,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1945,FIN,Jesse LEHTIMAKI,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1945,ROU,Eduard-Marius ICA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1945,POR,Hugo BATISTA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1945,ISL,Eidur Isak BRODDASON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1945,ISL,Palmi GUDFINNSSON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1945,ISL,Sigurdur Sverrir GUNNARSSON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1945,ISL,Daniel JOHANNESSON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1945,NOR,Vegard RIKHEIM,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
