rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1605,NZL,Sunil DAHIYA,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1605,NZL,Kerwyn LEE,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1605,NZL,Venkata Surya Rao TEEGALA,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1605,VIE,Thuan KIM,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1605,NZL,Joshua CURRY,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1605,VIE,Xuan Bao DINH,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1605,ENG,Tom MONK,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1605,THA,Tinn ISRIYANET,+4,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1626,LAT,Kristaps Janis GULBIS,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1626,TUR,Oktay AYDIN,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1626,LTU,Renaldas SILERIS,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1626,GRE,Vassilios KIOMOURTZIDIS,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1626,DEN,Phillip Peter SAMSOE,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1626,LTU,Donatas NARVILAS,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1626,ISL,Robert Thor HENN,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1633,AUT,Alexander SEROV,+4,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1634,SRI,Chirantaka Minimuthu KUKULAGE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1634,FRA,Guenael LUONG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1634,ESP,CHEN Zeyu,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1634,FRA,Lenaic LUONG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1634,ESP,ALVES ESTÉVEZ Brais,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1634,FIN,Heming LIN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1634,SWE,Daniel ALIZADEH,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1634,FIN,Valtteri NIEMINEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1634,FIN,Sami PAJUNEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1634,FIN,Jesse LEHTIMAKI,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1634,SWE,Filip SUWANPHINGKHA,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1634,ENG,Jamie CHEUNG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1634,ENG,David KANE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1634,GER,Hannes GERBERICH,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1634,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1634,IRI,Mohammadamin ALIAKBARIAN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1634,AFG,Omid MANGAL,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1634,AZE,Jahid ALHASANOV,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1634,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1634,IRI,Mikaeil MAREE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1634,AFG,Ahmad Shekib IQBAL,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1634,SWE,Oliver HJALM,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1634,SWE,Viktor AGLINDER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1634,ENG,David KING,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1634,ENG,Mark SADLER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1634,ENG,Joel DOUSE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1634,SUI,Christian MARTUCCI,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1634,SUI,Dominik BUETIKOFER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1634,SUI,Oliver COLIN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1634,SUI,Eliot MARQUIS,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1634,SUI,Cyril HOHL,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1634,SUI,Arnaud RITZ,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1634,CZE,Daniel HOLEC,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1634,CZE,Vojtech SELONG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1634,RUS,Andrej LOGINOV,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1634,UKR,Valery FOMIN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1634,UKR,Artem TKACHUK,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1634,UKR,Oleg LEMESHEV,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1634,UKR,Oleksandr KOLESNIK,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1634,MAS,Yee Siang CHANG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1634,DEN,Mathias Moldt BASKJAER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1634,DEN,Frederik FAERCH,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1634,MAS,Amirul Hakimi YUSRIZAL,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1634,MAS,A`Aamar HASHIM,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1634,FIN,Arto LAHTINEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1634,FIN,Julius VON PFALER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1634,FRA,Florian LALUQUE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1634,VIE,Quoc Khanh DUONG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1634,VIE,Dinh Tuan NGHIEM,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1634,POL,KROLAK JAKUB,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1634,PER,Kenshin SHIMABUKURO,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1634,ENG,Kelvin LATIMER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1634,ENG,Oliver THOMPSON,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1634,ENG,Matthew CLARE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1634,SUI,Chatchawan KAENSUWANPONGSA,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1634,SUI,Damien DELGADO,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1634,ARG,Serafin ZAYAS,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1634,UKR,Mykhaylo SERGEI,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1634,GER,Michael ZABAWA,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1634,ESP,Juan Manuel FERNANDEZ QUILES,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1634,PER,Rafael DAVILA SALINAS,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1634,FRA,Antoine BEBIN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1634,FIN,Tuomas SARANEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1634,VIE,Duy Nam LE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1634,POL,DOMINIK ZIETEK,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1634,POL,SUSKI MICHAL,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1634,BUL,Lilian MIHAYLOV,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1634,NZL,Jordan MCMAHON,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1634,VIE,Van Quy LAM,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1634,VIE,Tien Thanh NGUYEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1634,POL,Maciej DABROWSKI,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1634,BLR,Vitaly PRIMAK,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1634,ITA,Rudolf DELLENBACH,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1634,BEL,Florent KERSTERS,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1634,NOR,Anders LEIRUD,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1634,CZE,David POKORNY,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1634,FRA,Didier NOURRY,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1634,SVK,Kamil KANAS,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1634,ESP,Javier ABIAN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1634,FIN,Pauli SAARINEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1634,AZE,Teymur ABBASOV,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1634,RUS,EFREMOV Mikhail,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1634,FRA,Hugo CLAERBOUT,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1634,INA,Sakti KUSUMA,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1634,AZE,Tural RASULOV,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1634,PAK,Wajid Ali CHAUDHRY,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1634,KAZ,YERZHAKANOV SAMAT,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1721,BEL,Flor SPANHOVE,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1722,LAT,Pauls GURECKIS,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1722,LAT,Niks PODOSINOVIKS,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1722,LAT,Teodors KERIMOVS,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1722,LAT,Didzis GURECKIS,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1722,RSA,Keegan James SCHAAP,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1722,TAN,Haji Hassanali MAWOKO,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1722,GER,Ciarán FITZGERALD,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1722,FRA,Julien MAHIEUX,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1722,IRL,Nicholas MURPHY,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1722,DEN,Flemming KJAER,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1722,DEN,Sebastian BUGTRUP,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1722,SCO,Adam HALL,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1722,EST,Kaspar KAPP,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1722,EST,Sander MERITS,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1722,SVK,Tomas BANYASZ,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1722,SVK,Michal MATEJKA,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1738,SVK,David BALUCHA,+4,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1739,GRE,Athanasios GERANIS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1739,TUR,Metin PEHLIVAN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1739,GRE,Paschalis MELIKIDIS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1739,GRE,Dimitrios SKRONTAS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1739,TUR,Nazım DELEN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1739,TUR,Murat SAKA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1739,GRE,Vasileios PARISIS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1739,GRE,Stavros PAGONAKIS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1739,GRE,Axilleas TSARTSIDIS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1739,TUR,Ömer ALTINKOPRU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1739,DEN,Mikkel NORMANN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1739,TUR,Emre SONMEZ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1739,GRE,Stergios KARPATSIS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1739,SLO,Aljaz FERK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1739,SLO,Urban HERMAN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1739,SLO,Aljaž ROSKAR,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1739,SLO,Matic TURINEK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1739,SLO,Rok JERCINOVIC,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1739,INA,Farid Pramadita GUNAWAN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1739,INA,Sulthan AKMALRULLAH,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1739,INA,Assyif Alfi Ramadhan YOSRI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1739,INA,Mega CIPUTRA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1739,AZE,Ade Resky DWICAHYO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1739,INA,Regi ATHALLAH,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1739,INA,Handoko Yusuf WIJAYANTO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1739,INA,Jeffer ROSOBIN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1739,INA,Chico Aura DWI WARDOYO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1739,INA,Wahyu Iqbal TARIYANTO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1739,INA,A. Rahmat KURNIAWAN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1739,INA,Panji Ahmad MAULANA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1739,INA,Abdul Kadir ZAILANI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1739,ENG,Matthew WIDDICOMBE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1739,NED,Rikkert SUIJKERLAND,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1739,NED,Leon HAM,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1739,BEL,Rowan SCHEURKOGEL,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1739,ENG,Christopher DIX,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1739,DEN,Anders Moller QWIST,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1739,AUT,Chiao-Yi LI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1739,CRO,Fran GALJER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1739,ROU,Andreas THIEL,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1739,POR,Hugo BATISTA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1739,ISL,Eidur Isak BRODDASON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1739,ISL,Palmi GUDFINNSSON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1739,ENG,Chris PHILLIPS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1739,ISL,Sigurdur Sverrir GUNNARSSON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1739,SUI,Oliver SCHALLER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1739,TUR,Melih TURGUT,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1739,NOR,Truls BARTH-NILSEN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1739,NOR,Vegard RIKHEIM,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1739,NOR,Peter Roenn STENSAETH,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1739,NOR,Mattias XU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1739,NOR,Carl Christian MORK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1739,POL,Pawel ONYSKO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1739,POL,Patryk PLAZA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1739,POL,Marcin NOWAK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1739,POL,Mateusz PIETRUSZKA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1739,POL,Arkadiusz SLUPEK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1739,BRU,Jasmain TAY,-903,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86938/jasmain-tay,86938
1739,FRA,Vincent MEDINA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1739,FRA,Thomas BAURES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1739,FRA,Nathan LAEMMEL,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1739,FRA,Marc LAPORTE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1739,FRA,Toma Junior POPOV,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1739,GRE,Thomas LEVENTIS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1739,SLO,Miha IVANIČ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1739,SLO,Denis CLEKOVIC,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1739,SLO,Martin CERKOVNIK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1739,POR,Rui MENDES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1739,POR,Diogo SILVA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1739,POR,DIAS Luis,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1739,POR,Joao MARQUES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1739,POR,DIAS NELSON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1739,CRO,Ivor ILIC,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1739,NOR,Sturla Flaten JOERGENSEN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1739,NOR,Thomas BERGE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1739,MLT,FERRANTE Stephen,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1739,AUT,Andrej SEROV,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1739,POL,CERAZY WOJCIECH,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1739,SLO,Žan LAZNIK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1739,SLO,Simon SKOK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1739,SLO,Sebastijan MIKLIC,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1739,POR,Duarte Nuno ANJO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1739,POR,Goncalo PEREIRA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1739,POR,Miguel PINTO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1739,POL,Marcin OCIEPA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1739,GER,Jan GOTTESMANN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1739,UZB,Suhrob KOSIMOV,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1739,LUX,Akis Leo THOMAS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1739,LUX,Mike VALLENTHINI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1739,BUL,Danail BALKANSKI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1739,IRQ,NEAMAH Muataz Wasfi,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1739,LTU,Tautvydas LIORANCAS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1739,SLO,Martin ADLER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
