rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1753,SWE,Gustav STROMVALL,0,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1753,SWE,Christofer WIKLANDER,0,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/64371/christofer-wiklander,64371
1753,SWE,Jacob LUNDSKOG,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/91215/jacob-lundskog,91215
1753,TUR,Celil Furkan BARUG,0,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1753,TUR,Ozgur POTUK,0,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/96343/ozgur-potuk,96343
1753,TUR,Bugrahan PERK,0,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1753,TUR,Hasan Ulaş DAĞLI,0,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1753,TUR,Mert TUNCO,0,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1753,TUR,Ilker TUZCU,0,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/64765/ilker-tuzcu,64765
1753,ITA,Giovanni TOTI,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1753,IRL,Curtis PRESHO,0,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/63225/curtis-presho,63225
1753,WAL,Scott OATES,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1753,ENG,Kit CLEMENT-DAWSON,0,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1753,SUI,Nando SCHMUTZ,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1753,BUL,Denis MARINOV,0,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1753,UKR,Mykola TRUSH,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1753,UKR,Glib BEKETOV,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1753,FRA,Alexis CHEVEREAU,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1753,FRA,Mathieu PERRIN,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1753,ENG,Jonathan AVERY,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1753,FRA,Jimmy NOBLECOURT,0,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1753,ENG,Luke HILL,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1753,ENG,Sean CHAL,0,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1753,ENG,Jed ARKSEY,0,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1753,ENG,Kai Siang NG,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1753,ENG,Angus PEDERSEN,0,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1753,ENG,George ISHERWOOD,0,3 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1753,UKR,Ivan MEDYNSKIY,0,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1753,UKR,Kyrylo SHCHUR,0,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1753,UKR,Vladyslav STERIN,0,1 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1753,UKR,Mykhaylo MAKHNOVSKIY,0,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1753,TUR,Gokhan ZENBILCI,0,1 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1753,ENG,Daniel MOSS,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1753,ENG,David POOLE,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1753,SWE,Paul ELLIOT,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1753,AZE,Jahid ALHASANOV,0,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1753,ITA,Andreas STOCKER,0,4 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1753,WAL,Matthew Thomas PRITCHARD,0,0 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1753,SUI,Nicolas LENGGENHAGER,0,2 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1753,POL,Bartlomiej MROZ,0,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1753,UKR,Oleg LEMESHEV,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1753,SWE,Jonas Erik EMANUELSSON,0,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1753,ESP,Enrique PANCORBO,0,0 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1753,FRA,Arif RASIDI,0,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1753,AUT,Florian BAUMGARTNER,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1753,ENG,Patrick ADAIR,0,9 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/92896/patrick-adair,92896
1753,ENG,Scott P WILLIAMS,0,4 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1753,SUI,Christophe DEBETAZ,0,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1753,UKR,Ruslan SARSEKENOV,0,24 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1753,SWE,Tommy Goran Gustav MAXE,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1753,IRL,Liam O’ LEARY,0,8 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1753,SUI,Loïc GOTHUEY,0,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1753,IRL,Owen MARRON,0,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1753,IRL,Nigel BOYNE,0,7 - 14,$0.00,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1753,IRL,David WALSH,0,4 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1753,FRA,Didier NOURRY,0,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1753,SWE,Albin Carl HJELM,0,34 - 40,$0.00,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1753,UKR,Valdyslav TREGUBENKO,0,2 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1753,UKR,OLEYNIK VYACHESLAV,0,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1753,AZE,Tural RASULOV,0,1 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1753,ESP,Adrian CORRALES,0,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1753,ESP,Jesus LORENZO,0,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1753,CZE,Zdenek SVATA,0,11 - 26,$403.50,70 / 1,https://bwfbadminton.com/player/53966/zdenek-svata,53966
1753,SUI,Christoph HEINIGER,0,24 - 51,$0.00,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1753,ITA,Manuel BATISTA,0,10 - 50,$52.50,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1828,HUN,Zoltan SZELE,0,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1828,HUN,Marcell GRANAT,0,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/90134/marcell-granat,90134
1828,CZE,Jan SOMERLÍK,0,7 - 24,$0.00,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1828,CRO,Dino BELAS,0,3 - 8,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1828,NOR,Tobias KRØMKE,0,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1828,NOR,Mads MARUM,0,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/64818/mads-marum,64818
1828,CRO,Fran GALJER,0,10 - 19,$0.00,60 / 2,https://bwfbadminton.com/player/78342/fran-galjer,78342
1835,GRE,Ioannis MAMASIDIS,0,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1835,GRE,Mihail Rami PANAGIOTOU,0,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1835,GRE,Georgios Orfeas TSAMOUSIADIS,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1835,GRE,Dimitrios PAPADOPOULOS,0,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1835,GRE,Stefanos KOUKOURIKOS,0,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1835,CYP,Andreas IOANNOU,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1835,GRE,Nikolaos KOULAKIDIS,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1835,GRE,Georgios CHINTIROGLOU,0,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1835,GRE,Christos KANIOURAS,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1835,POL,Robert CYBULSKI,0,12 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1835,HUN,Gergo PYTEL,0,10 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1835,MRI,Yannick RIBET,0,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1835,MRI,Sulaiman ESSACKJEE,0,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1835,MRI,Yudish Yogeshwar HEERAMUN,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1835,MRI,Ravin ANTHI-IYA,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1835,FRA,Gregor DUNIKOWSKI,0,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1835,MRI,Yajaval BHURTUN,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1835,GRE,Athanasios GERANIS,0,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1835,GRE,Paschalis MELIKIDIS,0,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1835,LAT,Didzis GURECKIS,0,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1835,LAT,Andis BERZINS,0,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1835,MRI,M SUBDURALLY,0,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1835,MRI,SOOBHAN Ajmeer,0,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1858,EST,Matis KAART,0,0 - 2,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1858,EST,Karl-Rasmus PUNGAS,0,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1858,SUI,Flurin FURRER,0,5 - 10,$0.00,40 / 2,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1858,LAT,Edijs LIVINS,0,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1858,LAT,Guntis LAVRINOVICS,0,0 - 7,$0.00,40 / 2,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1863,INA,Fauzi RAMADHAN,0,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1863,MAS,Muhammad Lukman Hakim MOHD IBRAHIM,0,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,86824
1863,MAS,Fazandra Yusfiandika AHMAD YUSRI,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1863,INA,M Sulton AL HAKIM,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1863,INA,Taufan Fadly ADRIANANTA,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1863,INA,Raditya DARHAYA,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
1863,INA,Fathurrahman FAUZI,0,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
1863,INA,Aditya Rizky FIRMANSYAH,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1863,INA,Dedi Mukti INDRIANTO,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1863,INA,Chandrikat ABRIAN,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1863,MAS,Mohamad Syazmil ZAILAN,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1863,CZE,Petr BERAN,0,24 - 17,$0.00,40 / 1,https://bwfbadminton.com/player/62475/petr-beran,62475
1863,CZE,Ondřej KRÁL,0,19 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1863,SLO,Gasper KRIVEC,0,1 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1863,SLO,Ziga VRAČAR,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1863,SLO,Tej KOLAR,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1863,SLO,Klemen LESNIČAR,0,2 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1863,SLO,Grega ŠUŠTAR,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1863,SLO,Domen LONZARIČ,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1863,GRE,Georgios TSIOLIS,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1863,GRE,Ioannis SKARTSANIS,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1863,GRE,Eleftherios AVRAMIDIS,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1863,DEN,Karl Thor SØNDERGAARD,0,3 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1863,NED,Jeroen HAM,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1863,SWE,Bjorn WIGARDT,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1863,FRA,Julien EDWARDS,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1863,POR,Luis Miguel SILVA,0,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1863,POR,Daniel MENDES,0,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1863,POR,Nicolae ARDELEAN,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1863,POR,Joao ALVES,0,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1863,POR,Rafael MIGUEL,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1863,ENG,Hugo JARDIM,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1863,POR,Guilherme PEREIRA,0,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1863,UGA,Newton Isaac MUGANGA,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1863,UGA,Alan Fintan SHERRY,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1863,UGA,Denis ONYANGO,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1863,UGA,Curthbert KIGOZI,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1863,KEN,Moses KARUGA,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1863,UGA,Ambrose NADIOPE,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1863,ISL,Haukur Gylfi GISLASON,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1863,ISL,Atli TOMASSON,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1863,ISL,Andri ARNASON,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1863,ISL,Elvar Mar STURLAUGSSON,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1863,ISL,Sigurdur Edvard OLAFSSON,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1863,ENG,Zach RUSS,0,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1863,DEN,Philip BRANDT,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1863,FRA,Mathieu GANGLOFF,0,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1863,DEN,Oliver Lee NOWAK,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1863,DEN,Martin BUNDGAARD,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1863,NOR,Toheed Ahmad SAEED,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1863,ISL,Johannes Orri OLAFSSON,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1863,NOR,Karl ØDEGÅRD,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1863,NOR,Christoffer KANCK RIPEGUTU,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1863,NOR,Ole Herman IMSET,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1863,NOR,Nikolay AVENSTRUP,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1863,MAR,Mohamed KSIKES,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1863,KSA,Muath ALGHAMDI,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1863,MAR,Ayoub MACHICHE,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1863,KSA,Abdulraquf HUSSAIN,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1863,MAR,Samir Smael AZIZI,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1863,POL,Mateusz SZALANKIEWICZ,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1863,POL,Robert MIRGA,0,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1863,GER,Jens LAMSFUSS,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1863,POL,Alan OSTROWSKI,0,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1863,POL,Wojciech SAJDOK,0,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1863,POL,Bartłomiej PARYSZ,0,5 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1863,CZE,Jan VORLIK,0,0 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1863,INA,Vicky RIZKY PRATAMA,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1863,GER,Daniel HORNSTEIN,0,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1863,KOR,Seung Ki YIM,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1863,MAS,Jing Ping NG,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1863,SGP,Shi Xuan Dominic SOH,0,5 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1863,SGP,Jia Wei Joel KOH,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1863,FRA,Yoann CZECH,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1863,TUR,Mehmet AKARSU,0,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1863,TUR,Muhammet TEKEL,0,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1863,TUR,Serkan BAYRAM,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1863,TUR,Hasan CELIK,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1863,TUR,Ferhat TIFTIKCI,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1863,RUS,Ilya VENEDIKTOV,0,3 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1863,BUL,Yoan GARGOV,0,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1863,SUI,Clément WERKMEISTER,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1863,BUL,Martin KOLEV,0,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1863,BUL,Stoil ZHILEV,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1863,GRE,Marios Michail BOULIOS,0,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1863,ROU,GROSU Mihai,0,3 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1863,UGA,Irfan Ali Bhadusha ABDUL VAHAB,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1863,UGA,Brian WAISWA,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1863,ISL,Robert Ingi HULDARSSON,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1863,EST,Kaspar SUVI,0,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1863,NOR,Carl Christian MØLLER,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1863,PHI,R-Jay ORMILLA,0,2 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
1863,POL,Mariusz KABAT,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1863,POL,Marcin KALITKA,0,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1863,TUR,Koray YORO,0,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1863,KEN,Edwin Waitathu NJERI,0,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1863,TUR,Emre SONMEZ,0,2 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1863,SLO,Matic TURINEK,0,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1863,FIN,Jesse LEHTIMAKI,0,4 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1863,ROU,Andreas THIEL,0,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1863,ISL,Palmi GUDFINNSSON,0,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1863,ISL,Sigurdur Sverrir GUNNARSSON,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1863,DEN,Mark Mohr Laursen DAMGAARD,0,9 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1863,MAR,Omar KESIKES,0,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1863,KEN,Kirori NGIGE,0,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
