rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1650,CZE,Vojtech SELONG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1650,RUS,Andrej LOGINOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1650,UKR,Valery FOMIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1650,UKR,Artem TKACHUK,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1650,UKR,Oleg LEMESHEV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1650,RUS,Gleb AGEENKO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1650,INA,Krishna Adi NUGRAHA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1650,INA,Stefanus Linggo HARIYANTO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1650,INA,Eska Rivan JAYA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1650,INA,Zulfikar Azis HIDAYAT,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1650,MAS,Yee Siang CHANG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1650,ESP,Jorge DIEZ DEL ALAMO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1650,DEN,Mathias Moldt BASKJAER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1650,DEN,Frederik FAERCH,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1650,MAS,Amirul Hakimi YUSRIZAL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1650,MAS,A`Aamar HASHIM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1650,INA,Mainaky MARVIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1650,FIN,Arto LAHTINEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1650,FIN,Julius VON PFALER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1650,FRA,Florian LALUQUE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1650,VIE,Quoc Khanh DUONG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1650,VIE,Dinh Tuan NGHIEM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1650,POL,KROLAK JAKUB,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1650,PER,Kenshin SHIMABUKURO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1650,ENG,Kelvin LATIMER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1650,ENG,Oliver THOMPSON,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1650,ENG,Matthew CLARE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1650,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1650,SUI,Chatchawan KAENSUWANPONGSA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1650,SUI,Damien DELGADO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1650,UKR,Mykhaylo SERGEI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1650,GER,Michael ZABAWA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1650,FRA,Antoine BEBIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1650,FIN,Tuomas SARANEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1650,VIE,Duy Nam LE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1650,POL,SUSKI MICHAL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1650,BUL,Lilian MIHAYLOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1650,CHI,Bastian LIZAMA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68245/bastian-lizama,68245
1650,VIE,Van Quy LAM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1650,VIE,Tien Thanh NGUYEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1650,BLR,Vitaly PRIMAK,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1650,ITA,Rudolf DELLENBACH,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1650,BEL,Florent KERSTERS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1650,NOR,Anders LEIRUD,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1650,CZE,David POKORNY,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1650,FRA,Didier NOURRY,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1650,SVK,Kamil KANAS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1650,ESP,Sergio BERENGUER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1650,FIN,Pauli SAARINEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1650,ESP,Alejandro VILLAR,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1650,AZE,Teymur ABBASOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1650,RUS,EFREMOV Mikhail,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1650,FRA,Hugo CLAERBOUT,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1650,INA,Sakti KUSUMA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1650,CHI,Cristian ARAYA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/38221/cristian-araya,38221
1650,AZE,Tural RASULOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1650,PAK,Wajid Ali CHAUDHRY,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1650,ENG,Ben DOLMAN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1650,ESP,Adrian CORRALES,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1650,ESP,Javier BISH CEGARRA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46854/javier-bish-cegarra,46854
1650,KAZ,YERZHAKANOV SAMAT,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1650,POR,Pedro MARTINS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57034/pedro-martins,57034
1745,BEL,Flor SPANHOVE,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1745,POL,Michal SMILOWSKI,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1747,LAT,Pauls GURECKIS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1747,LAT,Niks PODOSINOVIKS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1747,LAT,Teodors KERIMOVS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1747,LAT,Didzis GURECKIS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1747,RSA,Keegan James SCHAAP,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1747,TAN,Haji Hassanali MAWOKO,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1747,GER,Ciarán FITZGERALD,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1747,FRA,Julien MAHIEUX,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1747,IRL,Nicholas MURPHY,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1747,LTU,Michailas GOLUBEVAS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1747,POL,Pawel SMILOWSKI,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1747,LTU,Tomas VASKEVICIUS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1747,SCO,Adam HALL,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1747,EST,Kaspar KAPP,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1747,EST,Sander MERITS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1747,SVK,Tomas BANYASZ,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1747,SVK,Michal MATEJKA,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1764,ESP,Pablo SANMARTIN,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1764,SVK,David BALUCHA,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1766,GRE,Athanasios GERANIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1766,TUR,Metin PEHLIVAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1766,GRE,Paschalis MELIKIDIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1766,GRE,Dimitrios SKRONTAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1766,TUR,Nazım DELEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1766,TUR,Murat SAKA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1766,GRE,Vasileios PARISIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1766,GRE,Stavros PAGONAKIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1766,GRE,Axilleas TSARTSIDIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1766,TUR,Ömer ALTINKOPRU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1766,DEN,Mikkel NORMANN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1766,TUR,Emre SONMEZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1766,GRE,Stergios KARPATSIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1766,SLO,Aljaz FERK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1766,SLO,Urban HERMAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1766,SLO,Aljaž ROSKAR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1766,AUT,Alexander SEROV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57790/alexander-serov,57790
1766,SLO,Matic TURINEK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1766,SLO,Rok JERCINOVIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1766,INA,Farid Pramadita GUNAWAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1766,INA,Sulthan AKMALRULLAH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1766,INA,Assyif Alfi Ramadhan YOSRI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1766,INA,Mega CIPUTRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1766,AZE,Ade Resky DWICAHYO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1766,INA,Regi ATHALLAH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1766,INA,Handoko Yusuf WIJAYANTO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1766,INA,Jeffer ROSOBIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1766,INA,Chico Aura DWI WARDOYO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1766,INA,Wahyu Iqbal TARIYANTO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1766,INA,A. Rahmat KURNIAWAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1766,INA,Panji Ahmad MAULANA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1766,INA,Abdul Kadir ZAILANI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1766,ENG,Matthew WIDDICOMBE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1766,NED,Rikkert SUIJKERLAND,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1766,NED,Leon HAM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1766,BEL,Rowan SCHEURKOGEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1766,ENG,Christopher DIX,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1766,DEN,Anders Moller QWIST,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1766,AUT,Chiao-Yi LI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1766,CRO,Fran GALJER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1766,ROU,Andreas THIEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1766,ESP,Bruno MOLDES GARCIA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1766,POR,Hugo BATISTA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1766,ESP,Blai RAMIREZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1766,ISL,Eidur Isak BRODDASON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1766,ISL,Palmi GUDFINNSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1766,ENG,Chris PHILLIPS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1766,ISL,Sigurdur Sverrir GUNNARSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1766,SUI,Oliver SCHALLER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1766,TUR,Melih TURGUT,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1766,NOR,Truls BARTH-NILSEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1766,NOR,Vegard RIKHEIM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1766,NOR,Peter Roenn STENSAETH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1766,NOR,Mattias XU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1766,NOR,Carl Christian MORK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1766,POL,Pawel ONYSKO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1766,POL,Patryk PLAZA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1766,POL,Marcin NOWAK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1766,POL,Mateusz PIETRUSZKA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1766,POL,Arkadiusz SLUPEK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1766,FRA,Vincent MEDINA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1766,FRA,Thomas BAURES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1766,FRA,Nathan LAEMMEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1766,FRA,Marc LAPORTE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1766,FRA,Toma Junior POPOV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1766,GRE,Thomas LEVENTIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1766,SLO,Miha IVANIČ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1766,SLO,Denis CLEKOVIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1766,SLO,Martin CERKOVNIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1766,POR,Rui MENDES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1766,POR,Ricardo SILVA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1766,POR,Diogo SILVA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1766,POR,DIAS Luis,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1766,POR,Joao MARQUES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1766,POR,DIAS NELSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1766,POR,Angelo SILVA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1766,CRO,Ivor ILIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1766,NOR,Sturla Flaten JOERGENSEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1766,NOR,Thomas BERGE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1766,MLT,FERRANTE Stephen,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1766,AUT,Andrej SEROV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1766,POL,CERAZY WOJCIECH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1766,SLO,Žan LAZNIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1766,SLO,Simon SKOK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1766,SLO,Sebastijan MIKLIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1766,POR,Duarte Nuno ANJO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1766,POR,Goncalo PEREIRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1766,POR,Miguel PINTO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1766,POL,Marcin OCIEPA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1766,GER,Jan GOTTESMANN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1766,UZB,Suhrob KOSIMOV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1766,LUX,Akis Leo THOMAS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1766,LUX,Mike VALLENTHINI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1766,BUL,Danail BALKANSKI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1766,UZB,Artyom SAVATYUGIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
1766,UZB,Alisher KHOLMIRZAEV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1766,IRQ,NEAMAH Muataz Wasfi,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1766,SLO,Martin ADLER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1766,SLO,Matic IVANČIČ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1766,SLO,Daniel KLANČAR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1766,POR,Tiago VELOSO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1766,EST,Mihkel TALTS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1766,EST,Ronald ÜPRUS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1766,ISL,Ólafur Örn GUDMUNDSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1766,IRQ,Fan KALYANA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1766,FRA,David PHOMSOUPHA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1766,SLO,Jurij RUDOLF,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1766,HUN,Pal PADAR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1766,POR,Bruno CARVALHO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1766,POL,Maciej OCIEPA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1766,ISL,Heioar SIGURJONSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1766,ISL,Tomas Bjorn GUDMUNDSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1766,ISL,Egill GUDLAUGSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1766,ISL,Kristjan ADALSTEINSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1766,ISL,Ragnar HARDARSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1766,ISL,Einar OSKARSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1766,IRQ,Mohammed OTHMAN SAAD,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1766,LUX,Eric SOLAGNA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1766,UKR,Mykola MARTYNENKO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1766,GRE,Panagiotis SKARLATOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1766,POR,BAIA Luis,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1766,POR,Ruben VIEIRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1766,AUS,BUENDIA Honesto,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/41797/buendia-honesto,41797
1766,POR,Goncalo SOUSA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1766,CRO,Dasen JARDAS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1766,SCO,Andrew GILLILAND,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
1766,NOR,Flaten Jorgensen SONDRE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1766,FIN,Petri LEHTONEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
1894,USA,Ben HUSSEY,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1895,IRL,Donall O’LEARY,-15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98724/donall-o%E2%80%99leary,98724
1895,SVK,Samuel REPIAR,-15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60575/samuel-repiar,60575
