rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1775,WAL,Matthew Thomas PRITCHARD,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1775,POL,Bartlomiej MROZ,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1775,UKR,Oleg LEMESHEV,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1775,SWE,Jonas Erik EMANUELSSON,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1775,NGR,Paul FAGBEMI,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1775,ESP,Enrique PANCORBO,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1775,FRA,Arif RASIDI,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1775,AUT,Florian BAUMGARTNER,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1775,ENG,Scott P WILLIAMS,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1775,SUI,Christophe DEBETAZ,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1775,UKR,Ruslan SARSEKENOV,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1775,RUS,Alexander LOGINOV,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1775,RUS,Mikhail LAVRIKOV,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1775,SWE,Tommy Goran Gustav MAXE,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1775,IRL,Liam O’ LEARY,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1775,SUI,Loïc GOTHUEY,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1775,EST,Kaspar KAPP,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1775,IRL,Owen MARRON,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1775,IRL,Nigel BOYNE,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1775,IRL,David WALSH,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1775,FRA,Didier NOURRY,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1775,SWE,Albin Carl HJELM,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1775,UKR,Valdyslav TREGUBENKO,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1775,NGR,Kayode OLATUNJI,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1775,UKR,OLEYNIK VYACHESLAV,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1775,RUS,POPOVYAN Andrey,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1775,AZE,Tural RASULOV,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1775,ESP,Jesus LORENZO,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1775,SUI,Christoph HEINIGER,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1775,ITA,Manuel BATISTA,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1865,HUN,Zoltan SZELE,+24,0 - 0,0,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1865,HUN,Marcell GRANAT,+24,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90134/marcell-granat,90134
1865,CZE,Jan SOMERLÍK,+1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1865,EST,Sander MERITS,+1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1865,CRO,Luka ZDENJAK,+24,0 - 0,0,60 / 2,https://bwfbadminton.com/player/52251/luka-zdenjak,52251
1870,HUN,Gergo PYTEL,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1870,MRI,Yannick RIBET,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1870,MRI,Oran POORUN,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69844/oran-poorun,69844
1870,MRI,Sulaiman ESSACKJEE,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1870,MRI,Sendil MOOTHOOSAMY,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80728/sendil-moothoosamy,80728
1870,LTU,Rokas MINDERIS,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1870,FRA,Gregor DUNIKOWSKI,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1870,MRI,Yajaval BHURTUN,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1870,MAC,Hok Man LOU,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1870,MAC,Kin Hei TAI,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1870,MRI,Tamesh DOOKHEE,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1870,MRI,Soogun Z,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1870,MRI,M SUBDURALLY,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1870,TPE,CHENG FU PAO,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1870,MRI,SOOBHAN Ajmeer,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1885,LTU,Mark SAMES,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/89135/mark-sames,89135
1885,FRA,Thom GICQUEL,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1885,EST,Karl-Rasmus PUNGAS,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1885,LAT,Reinis KRAUKLIS,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1885,LTU,Ignas REZNIKAS,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1885,LTU,Kazimieras DAUSKURTAS,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1891,FRA,Julien EDWARDS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1891,POR,Luis Miguel SILVA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1891,POR,Daniel MENDES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1891,FRA,Tom RODRIGUES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80035/tom-rodrigues,80035
1891,POR,Nicolae ARDELEAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1891,POR,Joao ALVES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1891,POR,Rafael MIGUEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1891,ENG,Hugo JARDIM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1891,POR,Guilherme PEREIRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1891,UGA,Newton Isaac MUGANGA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1891,UGA,Alan Fintan SHERRY,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1891,UGA,Denis ONYANGO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1891,UGA,Curthbert KIGOZI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1891,KEN,Moses KARUGA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1891,UGA,Ambrose NADIOPE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1891,ISL,Haukur Gylfi GISLASON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1891,ISL,Atli TOMASSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1891,ISL,Andri ARNASON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1891,ISL,Elvar Mar STURLAUGSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1891,ISL,Sigurdur Edvard OLAFSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1891,ENG,Zach RUSS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1891,DEN,Philip BRANDT,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1891,FRA,Mathieu GANGLOFF,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1891,DEN,Oliver Lee NOWAK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1891,DEN,Martin BUNDGAARD,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1891,NOR,Toheed Ahmad SAEED,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1891,ISL,Johannes Orri OLAFSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1891,NOR,Karl ØDEGÅRD,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1891,NOR,Christoffer KANCK RIPEGUTU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1891,NOR,Ole Herman IMSET,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1891,NOR,Nikolay AVENSTRUP,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1891,MAR,Mohamed KSIKES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1891,KSA,Muath ALGHAMDI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1891,MAR,Ayoub MACHICHE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1891,KSA,Abdulraquf HUSSAIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1891,MAR,Samir Smael AZIZI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1891,POL,Mateusz SZALANKIEWICZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1891,POL,Robert MIRGA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1891,GER,Jens LAMSFUSS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1891,POL,Alan OSTROWSKI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1891,POL,Wojciech SAJDOK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1891,POL,Bartłomiej PARYSZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1891,CZE,Jan VORLIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1891,INA,Vicky RIZKY PRATAMA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1891,GER,Daniel HORNSTEIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1891,KOR,Seung Ki YIM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1891,MAS,Jing Ping NG,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1891,SGP,Shi Xuan Dominic SOH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1891,SGP,Jia Wei Joel KOH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1891,FRA,Yoann CZECH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1891,TUR,Mehmet AKARSU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1891,TUR,Muhammet TEKEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1891,TUR,Serkan BAYRAM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1891,TUR,Hasan CELIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1891,TUR,Ferhat TIFTIKCI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1891,RUS,Ilya VENEDIKTOV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1891,BUL,Yoan GARGOV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1891,SUI,Clément WERKMEISTER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1891,BUL,Martin KOLEV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1891,BUL,Stoil ZHILEV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1891,RUS,Victor KOKHANOV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1891,MRI,Sadashayanand DUMREE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1891,MRI,Manohar TOTAH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1891,FRA,Stephane GOERTZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1891,FRA,Jean Richard PERIANAYAGOM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1891,FRA,Jordan SOUPOU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1891,FRA,Xavier CHAN FUNG TING,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1891,FRA,David CHANE TAK MING,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1891,FRA,Kevin MOUTY SINAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1891,FRA,Nicolas CHANE SING,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1891,MRI,Ved CALLYCHURN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1891,MRI,Navin GUNNASAYA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1891,SLO,Urban KOLENC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1891,SLO,Nejc ZAVIRSEK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1891,GRE,Pantelis SITARENIOS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1891,GRE,Asimakis VLAHOPOULOS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1891,GRE,Marios Michail BOULIOS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1891,GRE,Kiriakos MOUTEVELIDIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1891,INA,Muhammad Andi PURNOMO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1891,INA,Aldo ALFIANSYAH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1891,INA,Puja Adria RAMADAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1891,INA,Travis MONIAGA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1891,SGP,Muhamad IMRAN KHAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1891,INA,Noval RAMADHAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1891,ROU,GROSU Mihai,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1891,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1891,UGA,Brian WAISWA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1891,ISL,Robert Ingi HULDARSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1891,EST,Kaspar SUVI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1891,NOR,Carl Christian MØLLER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1891,NOR,Tobias KRØMKE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1891,NOR,Mads MARUM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1891,AUS,Joshua Jian Min KHONG,-128,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1891,POL,Mariusz KABAT,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1891,POL,Marcin KALITKA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1891,TUR,Koray YORO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1891,KEN,Edwin Waitathu NJERI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1891,GRE,Dimitrios SKRONTAS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1891,GRE,Vasileios PARISIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1891,TUR,Emre SONMEZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1891,GRE,Dimitrios ROUPELIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1891,SLO,Aljaž ROSKAR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1891,FIN,Arttu MAHONEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1891,BEL,Rover Jay BABATIDO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1891,FIN,Jesse LEHTIMAKI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1891,ROU,Andreas THIEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1891,ISL,Eidur Isak BRODDASON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1891,ISL,Palmi GUDFINNSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1891,ISL,Sigurdur Sverrir GUNNARSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1891,ISL,Daniel JOHANNESSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1891,NOR,Vegard RIKHEIM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1891,NOR,Mattias XU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1891,DEN,Mark Mohr Laursen DAMGAARD,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1891,MAR,Omar KESIKES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1891,FRA,Chrishna ZITTE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1891,INA,Eska Rivan JAYA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1891,KEN,Kirori NGIGE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1891,KEN,Iddi ALI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1891,GRE,Thomas LEVENTIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1891,SLO,Denis CLEKOVIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1891,POR,Diogo SILVA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1891,POR,Joao MARQUES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1891,EST,Martin KANGUR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1891,NOR,Thomas BERGE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1891,SVK,Bohumil KASELA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1891,POL,CERAZY WOJCIECH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1891,MRI,Ranbir CHOOLUN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1891,SLO,Sebastijan MIKLIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1891,MAS,TAN Jia Wei,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1891,POR,Miguel PINTO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1891,KEN,Mit PATEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1891,CYP,Christakis TEMEREAS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1891,SLO,Martin ADLER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1891,SLO,Matic IVANČIČ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1891,SLO,Daniel KLANČAR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1891,UGA,Isaac SENFUKA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1891,HUN,Tamas GEBHARD,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1891,SLO,Primoz FLIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89492/primoz-flis,89492
1891,SLO,Jurij RUDOLF,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1891,POL,Dariusz JANIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1891,MRI,Vincent KOO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1891,ISL,Tomas Bjorn GUDMUNDSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1891,HUN,Peter LETSCH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91859/peter-letsch,91859
1891,HUN,Levente NAGY-SZABO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1891,MRI,RAMCHURN Sanjeev,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1891,POR,Ruben VIEIRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1891,VIE,Tan Thanh LE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1891,GRE,Dimitris ORLIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1891,SLO,Urban TURK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1891,NED,Dennis VAN BEKKUM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
1891,SLO,Luka PETRIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13560/luka-petric,13560
1891,SGP,Robin GONANSA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/30924/robin-gonansa,30924
1891,BUL,Illian KRASTEV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1891,HUN,Zoltan KERESZTI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1891,FIN,Eemi SEPPALA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1891,FIN,Jani HAKKINEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/42734/jani-hakkinen,42734
1891,POR,Nuno SANTOS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
