rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1634,SWE,Filip SUWANPHINGKHA,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1634,ENG,Jamie CHEUNG,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1634,ENG,David KANE,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1634,GER,Hannes GERBERICH,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1634,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1634,IRI,Mohammadamin ALIAKBARIAN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1634,AFG,Omid MANGAL,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1634,AZE,Jahid ALHASANOV,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1634,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1634,IRI,Mikaeil MAREE,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1634,AFG,Ahmad Shekib IQBAL,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1634,SWE,Oliver HJALM,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1634,SWE,Viktor AGLINDER,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1634,ENG,David KING,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1634,ENG,Mark SADLER,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1634,ENG,Joel DOUSE,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1634,SUI,Christian MARTUCCI,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1634,SUI,Sivin MANJALY,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1634,SUI,Dominik BUETIKOFER,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1634,SUI,Oliver COLIN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1634,SUI,Eliot MARQUIS,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1634,SUI,Cyril HOHL,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1634,SUI,Arnaud RITZ,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1634,CZE,Daniel HOLEC,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1634,CZE,Vojtech SELONG,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1634,RUS,Andrej LOGINOV,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1634,UKR,Valery FOMIN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1634,UKR,Artem TKACHUK,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1634,UKR,Oleg LEMESHEV,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1634,RUS,Gleb AGEENKO,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1634,INA,Krishna Adi NUGRAHA,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1634,INA,Stefanus Linggo HARIYANTO,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1634,INA,Eska Rivan JAYA,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1634,INA,Zulfikar Azis HIDAYAT,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1634,MAS,Yee Siang CHANG,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1634,DEN,Mathias Moldt BASKJAER,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1634,DEN,Frederik FAERCH,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1634,MAS,Amirul Hakimi YUSRIZAL,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1634,MAS,A`Aamar HASHIM,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1634,INA,Mainaky MARVIN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1634,FIN,Arto LAHTINEN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1634,FIN,Julius VON PFALER,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1634,FRA,Florian LALUQUE,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1634,VIE,Quoc Khanh DUONG,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1634,VIE,Dinh Tuan NGHIEM,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1634,POL,KROLAK JAKUB,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1634,PER,Kenshin SHIMABUKURO,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1634,ENG,Kelvin LATIMER,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1634,ENG,Oliver THOMPSON,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1634,ENG,Matthew CLARE,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1634,IRQ,AL- QAZZAZ Ali Muafaq Hadi,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1634,SUI,Chatchawan KAENSUWANPONGSA,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1634,SUI,Damien DELGADO,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1634,UKR,Mykhaylo SERGEI,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1634,GER,Michael ZABAWA,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1634,ESP,Juan Manuel FERNANDEZ QUILES,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1634,FRA,Antoine BEBIN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1634,FIN,Tuomas SARANEN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1634,VIE,Duy Nam LE,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1634,POL,SUSKI MICHAL,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1634,BUL,Lilian MIHAYLOV,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1634,VIE,Van Quy LAM,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1634,VIE,Tien Thanh NGUYEN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1634,BLR,Vitaly PRIMAK,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1634,ITA,Rudolf DELLENBACH,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1634,BEL,Florent KERSTERS,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1634,NOR,Anders LEIRUD,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1634,CZE,David POKORNY,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1634,FRA,Didier NOURRY,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1634,SVK,Kamil KANAS,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1634,ESP,Javier ABIAN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1634,FIN,Pauli SAARINEN,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1634,AZE,Teymur ABBASOV,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1634,RUS,EFREMOV Mikhail,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1634,FRA,Hugo CLAERBOUT,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1634,INA,Sakti KUSUMA,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1634,AZE,Tural RASULOV,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1634,PAK,Wajid Ali CHAUDHRY,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1634,KAZ,YERZHAKANOV SAMAT,+18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1726,BEL,Flor SPANHOVE,+18,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1726,POL,Michal SMILOWSKI,+18,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1728,LAT,Pauls GURECKIS,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1728,LAT,Niks PODOSINOVIKS,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1728,LAT,Teodors KERIMOVS,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1728,LAT,Didzis GURECKIS,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1728,RSA,Keegan James SCHAAP,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1728,TAN,Haji Hassanali MAWOKO,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1728,GER,Ciarán FITZGERALD,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1728,FRA,Julien MAHIEUX,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1728,IRL,Nicholas MURPHY,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1728,LTU,Michailas GOLUBEVAS,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1728,POL,Pawel SMILOWSKI,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1728,LTU,Tomas VASKEVICIUS,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1728,SCO,Adam HALL,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1728,EST,Kaspar KAPP,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1728,EST,Sander MERITS,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1728,SVK,Tomas BANYASZ,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1728,SVK,Michal MATEJKA,+18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1745,SVK,David BALUCHA,+18,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1746,GRE,Athanasios GERANIS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1746,TUR,Metin PEHLIVAN,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1746,GRE,Paschalis MELIKIDIS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1746,GRE,Dimitrios SKRONTAS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1746,TUR,Nazım DELEN,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1746,TUR,Murat SAKA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1746,GRE,Vasileios PARISIS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1746,GRE,Stavros PAGONAKIS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1746,GRE,Axilleas TSARTSIDIS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1746,TUR,Ömer ALTINKOPRU,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1746,DEN,Mikkel NORMANN,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1746,TUR,Emre SONMEZ,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1746,GRE,Stergios KARPATSIS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1746,SLO,Aljaz FERK,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1746,SLO,Urban HERMAN,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1746,SLO,Aljaž ROSKAR,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1746,AUT,Alexander SEROV,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57790/alexander-serov,57790
1746,SLO,Matic TURINEK,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1746,SLO,Rok JERCINOVIC,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1746,INA,Farid Pramadita GUNAWAN,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1746,INA,Sulthan AKMALRULLAH,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1746,INA,Assyif Alfi Ramadhan YOSRI,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1746,INA,Mega CIPUTRA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1746,AZE,Ade Resky DWICAHYO,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1746,INA,Regi ATHALLAH,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1746,INA,Handoko Yusuf WIJAYANTO,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1746,INA,Jeffer ROSOBIN,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1746,INA,Chico Aura DWI WARDOYO,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1746,INA,Wahyu Iqbal TARIYANTO,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1746,INA,A. Rahmat KURNIAWAN,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1746,INA,Panji Ahmad MAULANA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1746,INA,Abdul Kadir ZAILANI,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1746,ENG,Matthew WIDDICOMBE,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1746,NED,Rikkert SUIJKERLAND,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1746,NED,Leon HAM,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1746,BEL,Rowan SCHEURKOGEL,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1746,ENG,Christopher DIX,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1746,DEN,Anders Moller QWIST,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1746,AUT,Chiao-Yi LI,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1746,CRO,Fran GALJER,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1746,ROU,Andreas THIEL,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1746,POR,Hugo BATISTA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1746,ISL,Eidur Isak BRODDASON,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1746,ISL,Palmi GUDFINNSSON,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1746,ENG,Chris PHILLIPS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1746,ISL,Sigurdur Sverrir GUNNARSSON,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1746,SUI,Oliver SCHALLER,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1746,TUR,Melih TURGUT,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1746,NOR,Truls BARTH-NILSEN,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1746,NOR,Vegard RIKHEIM,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1746,NOR,Peter Roenn STENSAETH,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1746,NOR,Mattias XU,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1746,NOR,Carl Christian MORK,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1746,POL,Pawel ONYSKO,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1746,POL,Patryk PLAZA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1746,POL,Marcin NOWAK,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1746,POL,Mateusz PIETRUSZKA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1746,POL,Arkadiusz SLUPEK,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1746,FRA,Vincent MEDINA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1746,FRA,Thomas BAURES,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1746,FRA,Nathan LAEMMEL,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1746,FRA,Marc LAPORTE,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1746,FRA,Toma Junior POPOV,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1746,GRE,Thomas LEVENTIS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1746,SLO,Miha IVANIČ,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1746,SLO,Denis CLEKOVIC,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1746,SLO,Martin CERKOVNIK,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1746,POR,Rui MENDES,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1746,POR,Diogo SILVA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1746,POR,DIAS Luis,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1746,POR,Joao MARQUES,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1746,POR,DIAS NELSON,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1746,CRO,Ivor ILIC,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1746,NOR,Sturla Flaten JOERGENSEN,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1746,NOR,Thomas BERGE,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1746,MLT,FERRANTE Stephen,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1746,AUT,Andrej SEROV,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1746,POL,CERAZY WOJCIECH,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1746,SLO,Žan LAZNIK,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1746,SLO,Simon SKOK,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1746,SLO,Sebastijan MIKLIC,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1746,POR,Duarte Nuno ANJO,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1746,POR,Goncalo PEREIRA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1746,POR,Miguel PINTO,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1746,POL,Marcin OCIEPA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1746,GER,Jan GOTTESMANN,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1746,UZB,Suhrob KOSIMOV,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1746,LUX,Akis Leo THOMAS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1746,LUX,Mike VALLENTHINI,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1746,BUL,Danail BALKANSKI,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1746,UZB,Artyom SAVATYUGIN,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
1746,UZB,Alisher KHOLMIRZAEV,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1746,IRQ,NEAMAH Muataz Wasfi,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1746,SLO,Martin ADLER,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1746,SLO,Matic IVANČIČ,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1746,SLO,Daniel KLANČAR,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1746,POR,Tiago VELOSO,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1746,EST,Mihkel TALTS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1746,EST,Ronald ÜPRUS,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1746,ISL,Ólafur Örn GUDMUNDSSON,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1746,IRQ,Fan KALYANA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1746,FRA,David PHOMSOUPHA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1746,SLO,Jurij RUDOLF,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1746,HUN,Pal PADAR,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1746,POR,Bruno CARVALHO,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1746,POL,Maciej OCIEPA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1746,ISL,Heioar SIGURJONSSON,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1746,ISL,Tomas Bjorn GUDMUNDSSON,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1746,ISL,Egill GUDLAUGSSON,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1746,ISL,Kristjan ADALSTEINSSON,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1746,ISL,Ragnar HARDARSON,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1746,ISL,Einar OSKARSSON,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1746,IRQ,Mohammed OTHMAN SAAD,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1746,LUX,Eric SOLAGNA,+18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
