rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1608,ENG,Tom MONK,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1608,THA,Tinn ISRIYANET,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1629,LAT,Kristaps Janis GULBIS,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1629,TUR,Oktay AYDIN,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1629,LTU,Renaldas SILERIS,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1629,GRE,Vassilios KIOMOURTZIDIS,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1629,DEN,Phillip Peter SAMSOE,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1629,LTU,Donatas NARVILAS,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1629,ISL,Robert Thor HENN,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1636,AUT,Alexander SEROV,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1637,SRI,Chirantaka Minimuthu KUKULAGE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1637,FRA,Guenael LUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1637,ESP,CHEN Zeyu,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1637,FRA,Lenaic LUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1637,ESP,ALVES ESTÉVEZ Brais,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1637,FIN,Heming LIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1637,SWE,Daniel ALIZADEH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1637,FIN,Valtteri NIEMINEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1637,FIN,Sami PAJUNEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1637,FIN,Jesse LEHTIMAKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1637,SWE,Filip SUWANPHINGKHA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1637,ENG,Jamie CHEUNG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1637,ENG,David KANE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1637,GER,Hannes GERBERICH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1637,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1637,IRI,Mohammadamin ALIAKBARIAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1637,AFG,Omid MANGAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1637,AZE,Jahid ALHASANOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1637,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1637,IRI,Mikaeil MAREE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1637,AFG,Ahmad Shekib IQBAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1637,SWE,Oliver HJALM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1637,SWE,Viktor AGLINDER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1637,ENG,David KING,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1637,ENG,Mark SADLER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1637,ENG,Joel DOUSE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1637,SUI,Christian MARTUCCI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1637,SUI,Dominik BUETIKOFER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1637,SUI,Oliver COLIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1637,SUI,Eliot MARQUIS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1637,SUI,Cyril HOHL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1637,SUI,Arnaud RITZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1637,CZE,Daniel HOLEC,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1637,CZE,Vojtech SELONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1637,RUS,Andrej LOGINOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1637,UKR,Valery FOMIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1637,UKR,Artem TKACHUK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1637,UKR,Oleg LEMESHEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1637,UKR,Oleksandr KOLESNIK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1637,MAS,Yee Siang CHANG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1637,DEN,Mathias Moldt BASKJAER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1637,DEN,Frederik FAERCH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1637,MAS,Amirul Hakimi YUSRIZAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1637,MAS,A`Aamar HASHIM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1637,FIN,Arto LAHTINEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1637,FIN,Julius VON PFALER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1637,FRA,Florian LALUQUE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1637,VIE,Quoc Khanh DUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1637,VIE,Dinh Tuan NGHIEM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1637,POL,KROLAK JAKUB,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1637,PER,Kenshin SHIMABUKURO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1637,ENG,Kelvin LATIMER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1637,ENG,Oliver THOMPSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1637,ENG,Matthew CLARE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1637,SUI,Chatchawan KAENSUWANPONGSA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1637,SUI,Damien DELGADO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1637,ARG,Serafin ZAYAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1637,UKR,Mykhaylo SERGEI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1637,GER,Michael ZABAWA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1637,ESP,Juan Manuel FERNANDEZ QUILES,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1637,PER,Rafael DAVILA SALINAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1637,FRA,Antoine BEBIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1637,FIN,Tuomas SARANEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1637,VIE,Duy Nam LE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1637,POL,DOMINIK ZIETEK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1637,POL,SUSKI MICHAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1637,BUL,Lilian MIHAYLOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1637,NZL,Jordan MCMAHON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1637,VIE,Van Quy LAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1637,VIE,Tien Thanh NGUYEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1637,POL,Maciej DABROWSKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1637,BLR,Vitaly PRIMAK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1637,ITA,Rudolf DELLENBACH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1637,BEL,Florent KERSTERS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1637,NOR,Anders LEIRUD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1637,CZE,David POKORNY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1637,FRA,Didier NOURRY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1637,SVK,Kamil KANAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1637,ESP,Javier ABIAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1637,FIN,Pauli SAARINEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1637,AZE,Teymur ABBASOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1637,RUS,EFREMOV Mikhail,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1637,FRA,Hugo CLAERBOUT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1637,INA,Sakti KUSUMA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1637,AZE,Tural RASULOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1637,PAK,Wajid Ali CHAUDHRY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1637,KAZ,YERZHAKANOV SAMAT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1724,BEL,Flor SPANHOVE,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1725,LAT,Pauls GURECKIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1725,LAT,Niks PODOSINOVIKS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1725,LAT,Teodors KERIMOVS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1725,LAT,Didzis GURECKIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1725,RSA,Keegan James SCHAAP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1725,TAN,Haji Hassanali MAWOKO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1725,GER,Ciarán FITZGERALD,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1725,FRA,Julien MAHIEUX,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1725,IRL,Nicholas MURPHY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1725,DEN,Flemming KJAER,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1725,DEN,Sebastian BUGTRUP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1725,SCO,Adam HALL,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1725,EST,Kaspar KAPP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1725,EST,Sander MERITS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1725,SVK,Tomas BANYASZ,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1725,SVK,Michal MATEJKA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1741,SVK,David BALUCHA,0,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1742,GRE,Athanasios GERANIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1742,TUR,Metin PEHLIVAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1742,GRE,Paschalis MELIKIDIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1742,GRE,Dimitrios SKRONTAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1742,TUR,Nazım DELEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1742,TUR,Murat SAKA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1742,GRE,Vasileios PARISIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1742,GRE,Stavros PAGONAKIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1742,GRE,Axilleas TSARTSIDIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1742,TUR,Ömer ALTINKOPRU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1742,DEN,Mikkel NORMANN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1742,TUR,Emre SONMEZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1742,GRE,Stergios KARPATSIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1742,SLO,Aljaz FERK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1742,SLO,Urban HERMAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1742,SLO,Aljaž ROSKAR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1742,SLO,Matic TURINEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1742,SLO,Rok JERCINOVIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1742,INA,Farid Pramadita GUNAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1742,INA,Sulthan AKMALRULLAH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1742,INA,Assyif Alfi Ramadhan YOSRI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1742,INA,Mega CIPUTRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1742,AZE,Ade Resky DWICAHYO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1742,INA,Regi ATHALLAH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1742,INA,Handoko Yusuf WIJAYANTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1742,INA,Jeffer ROSOBIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1742,INA,Chico Aura DWI WARDOYO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1742,INA,Wahyu Iqbal TARIYANTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1742,INA,A. Rahmat KURNIAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1742,INA,Panji Ahmad MAULANA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1742,INA,Abdul Kadir ZAILANI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1742,ENG,Matthew WIDDICOMBE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1742,NED,Rikkert SUIJKERLAND,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1742,NED,Leon HAM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1742,BEL,Rowan SCHEURKOGEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1742,ENG,Christopher DIX,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1742,DEN,Anders Moller QWIST,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1742,AUT,Chiao-Yi LI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1742,CRO,Fran GALJER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1742,ROU,Andreas THIEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1742,POR,Hugo BATISTA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1742,ISL,Eidur Isak BRODDASON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1742,ISL,Palmi GUDFINNSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1742,ENG,Chris PHILLIPS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1742,ISL,Sigurdur Sverrir GUNNARSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1742,SUI,Oliver SCHALLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1742,TUR,Melih TURGUT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1742,NOR,Truls BARTH-NILSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1742,NOR,Vegard RIKHEIM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1742,NOR,Peter Roenn STENSAETH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1742,NOR,Mattias XU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1742,NOR,Carl Christian MORK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1742,POL,Pawel ONYSKO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1742,POL,Patryk PLAZA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1742,POL,Marcin NOWAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1742,POL,Mateusz PIETRUSZKA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1742,POL,Arkadiusz SLUPEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1742,BRU,Jasmain TAY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86938/jasmain-tay,86938
1742,FRA,Vincent MEDINA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1742,FRA,Thomas BAURES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1742,FRA,Nathan LAEMMEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1742,FRA,Marc LAPORTE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1742,FRA,Toma Junior POPOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1742,GRE,Thomas LEVENTIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1742,SLO,Miha IVANIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1742,SLO,Denis CLEKOVIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1742,SLO,Martin CERKOVNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1742,POR,Rui MENDES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1742,POR,Diogo SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1742,POR,DIAS Luis,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1742,POR,Joao MARQUES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1742,POR,DIAS NELSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1742,CRO,Ivor ILIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1742,NOR,Sturla Flaten JOERGENSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1742,NOR,Thomas BERGE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1742,MLT,FERRANTE Stephen,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1742,AUT,Andrej SEROV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1742,POL,CERAZY WOJCIECH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1742,SLO,Žan LAZNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1742,SLO,Simon SKOK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1742,SLO,Sebastijan MIKLIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1742,POR,Duarte Nuno ANJO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1742,POR,Goncalo PEREIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1742,POR,Miguel PINTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1742,POL,Marcin OCIEPA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1742,GER,Jan GOTTESMANN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1742,UZB,Suhrob KOSIMOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1742,LUX,Akis Leo THOMAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1742,LUX,Mike VALLENTHINI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1742,BUL,Danail BALKANSKI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1742,IRQ,NEAMAH Muataz Wasfi,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1742,LTU,Tautvydas LIORANCAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1742,SLO,Martin ADLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1742,SLO,Matic IVANČIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1742,SLO,Daniel KLANČAR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1742,POR,Tiago VELOSO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1742,EST,Mihkel TALTS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1742,EST,Ronald ÜPRUS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1742,ISL,Ólafur Örn GUDMUNDSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1742,IRQ,Fan KALYANA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1742,FRA,David PHOMSOUPHA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1742,SLO,Jurij RUDOLF,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
