rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1714,FIN,Julius VON PFALER,-1,0 - 0,0.0,90 / 2,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1714,POL,Alan OSTROWSKI,-1,0 - 0,0.0,90 / 2,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1714,HUN,Marcell CSOBOD,-1,0 - 0,0.0,90 / 2,https://bwfbadminton.com/player/72416/marcell-csobod,72416
1714,SCO,Joshua APILIGA,-1,0 - 0,0.0,90 / 2,https://bwfbadminton.com/player/70175/joshua-apiliga,70175
1714,BEL,Dylan ROSIUS,-1,0 - 0,0.0,90 / 2,https://bwfbadminton.com/player/74013/dylan-rosius,74013
1719,SLO,Gal BIZJAK,-1,0 - 0,0.0,80 / 3,https://bwfbadminton.com/player/56566/gal-bizjak,56566
1719,SLO,Jan BABNIK,-1,0 - 0,0.0,80 / 3,https://bwfbadminton.com/player/88371/jan-babnik,88371
1719,ENG,William FREER,-1,0 - 0,0.0,80 / 3,https://bwfbadminton.com/player/80085/william-freer,80085
1722,LTU,Kazimieras DAUSKURTAS,-1,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1722,TUR,Bugrahan PERK,-1,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1722,UKR,Oleksandr CHAKALOV,-1,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/84037/oleksandr-chakalov,84037
1722,LUX,Yann ZACCARIA,-1,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
1722,GER,Matti-Lukka BAHRO,-1,0 - 0,0.0,80 / 2,https://bwfbadminton.com/player/72824/matti-lukka-bahro,72824
1727,POL,Jedrzej NOWAK,-1,0 - 0,0.0,70 / 3,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1728,RUS,Nikolai BARANOV,-1,0 - 0,0.0,70 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1729,RUS,Andrey PARAKHODIN,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
1729,ESP,Javier ABIAN,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1729,POL,Piotr WASILUK,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1729,FIN,Arto LAHTINEN,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1729,UKR,Valeriy ZHURAVLYOV,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/83139/valeriy-zhuravlyov,83139
1729,BEL,Stijn LEKENS,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1729,SCO,Sameer Scott AAMIR,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1729,NED,Sebastiaan LI,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1729,ESP,Carlos SANCHEZ-ALARCOS,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
1729,RUS,Artem SERPIONOV,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/96613/artem-serpionov,96613
1729,UKR,Danylo SHEVCHENKO,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1729,UKR,Andrei DON,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1729,UKR,Danylo SKRYNNIK,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1729,BEL,Tijl DEWIT,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1729,FIN,Eero LAURI,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/73908/eero-lauri,73908
1729,ESP,Alvaro LEAL,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/83155/alvaro-leal,83155
1729,ESP,Miguel SAN LUIS,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/60936/miguel-san-luis,60936
1729,RUS,Ilya KAMYSHENKOV,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/73002/ilya-kamyshenkov,73002
1729,AZE,Vagif ISMAYILOV,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1729,AZE,Ravan NIFTALIYEV,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1729,DEN,Malte THYREGOD,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/67878/malte-thyregod,67878
1729,AZE,Zaur ISAZADE,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/98883/zaur-isazade,98883
1729,ESP,Guillermo JIMENEZ,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/58608/guillermo-jimenez,58608
1729,ESP,Alejandro DE PABLO,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/94080/alejandro-de-pablo,94080
1729,ESP,Angel SANCHEZ GALIAN,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/85062/angel-sanchez-galian,85062
1729,RUS,Georgii PETROV,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/72698/georgii-petrov,72698
1729,UKR,Maksym PAZIUK,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/56267/maksym-paziuk,56267
1729,UKR,Danylo SHEVCHUK,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/76553/danylo-shevchuk,76553
1729,UKR,Vladyslav LANDIAK,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/69471/vladyslav-landiak,69471
1729,UKR,Oleg AMOSOV,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/61428/oleg-amosov,61428
1729,BEL,Frederik CLAEYÉ,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/58645/frederik-claeye,58645
1729,GER,Oliver SCHMIDT,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/73040/oliver-schmidt,73040
1729,IRL,Jack ARMSTRONG,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/98546/jack-armstrong,98546
1729,IRL,Ryan HAMILL,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/56298/ryan-hamill,56298
1729,WAL,Victor PANG,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/60728/victor-pang,60728
1729,ENG,Ethan HOSKEN,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/69479/ethan-hosken,69479
1729,WAL,Arnav PATIL,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/50541/arnav-patil,50541
1729,IRL,Sean LAURETA,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/89352/sean-laureta,89352
1729,IRL,Jack DAVIES,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/69139/jack-davies,69139
1729,IRL,Rian FOX-HUGHES,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/67925/rian-fox-hughes,67925
1729,IRL,Louie LYONS,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/89023/louie-lyons,89023
1729,ENG,Nadeem DALVI,-1,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/87999/nadeem-dalvi,87999
1771,ISL,Kristofer Darri FINNSSON,+49,0 - 0,0.0,67 / 4,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1772,ISL,Eidur Isak BRODDASON,-1,0 - 0,0.0,60 / 4,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1773,EST,Rannar ZIRK,-1,0 - 0,0.0,60 / 3,https://bwfbadminton.com/player/88714/rannar-zirk,88714
1774,HUN,Mark SZENT-ANDRASSY,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/55374/mark-szent-andrassy,55374
1774,UGA,Alex BABU,-1108,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/75341/alex-babu,75341
1774,POR,Rui MENDES,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/52800/rui-mendes,52800
1774,POL,Pawel ONYSKO,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1774,TUR,Murat SAKA,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1774,CRO,Dino BELAS,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1774,TUR,Cengizhan BAYRAK,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1774,SUI,Manuel MANCA,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/77468/manuel-manca,77468
1774,UGA,Augustus OWINYI,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1774,SWE,Max GOTFREDSEN,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1774,SLO,Natan MAKSIMOVIC,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/79298/natan-maksimovic,79298
1774,UGA,Guna KUSAL,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/70720/guna-kusal,70720
1774,TUR,Alparslan KARAMAN,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/92251/alparslan-karaman,92251
1774,CZE,Martin DOSTÁL,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/84374/martin-dostal,84374
1774,CZE,Tadeáš BRÁZDA,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1774,TUR,Yusuf YILDIZ,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/97094/yusuf-yildiz,97094
1774,BUL,Dimitar NENCHEV,-1,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/74890/dimitar-nenchev,74890
1791,SVK,Juraj VACHALEK,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1791,LTU,Povilas BARTUSIS,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1791,KEN,Matheri Joseph GITHITU,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1791,CZE,Bedrich VALENTA,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1791,SWE,Marcus JANSSON,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1791,GRE,Marios Michail BOULIOS,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1791,DEN,Jakob STAGE,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1791,SWE,Johan AZELIUS,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/68019/johan-azelius,68019
1791,SWE,Folke BOSUND,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1791,CZE,Jan VIKTORA,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1791,SWE,August BJORKLER,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/60048/august-bjorkler,60048
1791,DEN,Jacob HOUGAARD,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/68437/jacob-hougaard,68437
1791,KEN,Enock KIPCHUMBA,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1791,KEN,Victor KIPROP,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1791,KEN,Darshan Dipak SHAH,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1791,KEN,Wilkie KERAGORI,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1791,KEN,Aquilla CHIRCHIR,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1791,KEN,Sammy MDOGO SIKOYO,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1791,KEN,Urjan OMIT SHAH,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1791,TPE,CHEN Peng-Yuan,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/63976/chen-peng-yuan,63976
1791,PER,Ian MOROMISATO NAMISATO,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/82213/ian-moromisato-namisato,82213
1791,FRA,Rafael GAVOIS,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/58873/rafael-gavois,58873
1791,FRA,Maxim ZIEGLER,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/71342/maxim-ziegler,71342
1791,GER,Moritz RAPPEN,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/95509/moritz-rappen,95509
1791,FRA,Vincent ZIEGLER,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/69026/vincent-ziegler,69026
1791,LTU,Vilius BAGDANAVICIUS,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/97639/vilius-bagdanavicius,97639
1791,LTU,Sarunas STUMBRA,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/92249/sarunas-stumbra,92249
1791,FRA,Alex LANIER,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/94580/alex-lanier,94580
1791,ISL,Gustav NILSSON,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/62341/gustav-nilsson,62341
1791,ISL,Stefan Arni ARNARSSON,-2,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/93408/stefan-arni-arnarsson,93408
1821,LTU,Danielius BERZANSKIS,+96,0 - 0,0.0,46 / 3,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
1822,SLO,Tilen ZALAR,+109,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/62728/tilen-zalar,62728
1822,LAT,Ivo KEISS,+109,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/76226/ivo-keiss,76226
1822,GRL,Toke KETWA-DRIEFER,+109,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1822,ESP,Jose MOLARES,-1,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/60021/jose-molares,60021
1826,UGA,Herbert EBAYO,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1826,GRE,Panagiotis SKARLATOS,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1826,MRI,M SUBDURALLY,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1826,MRI,Soogun Z,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1826,FRA,Vincent ESPEN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1826,BLR,Vitaly PRIMAK,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1826,MRI,Harshil GOBIN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1826,MRI,Thierry BELLEPEAU,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1826,ESP,Manuel VAZQUEZ,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
1826,POL,Mateusz PIETRUSZKA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1826,SCO,Jordan EDGAR,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1826,ENG,Ryan Jing QUEK,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1826,TUR,Serkan BAYRAM,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1826,UGA,Felix OCITTI,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1826,UGA,Cliff KAMUGISHA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1826,ENG,Alexander COOK,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77717/alexander-cook,77717
1826,ENG,Andrew HEINEMANN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1826,MRI,Yogin SUTTROOGUN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1826,UGA,Ambrose NADIOPE,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1826,POL,Michal SOBOLEWSKI,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1826,TOG,Abasse TCHATAKORA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1826,SLO,Ziga VRAČAR,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1826,TUR,Tayfun TASDEMIR,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1826,TUR,Omer Faruk BEKTAS,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1826,TUR,Ibrahim EKSI,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1826,POL,Piotr KRAJEWSKI,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1826,NED,Kyle VAN DER VLIET,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1826,MRI,Abdul Zeeshan BEEBEEJAUN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1826,TOG,Kokou Yayrali AWUITO,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1826,BEN,Jules Francklin NAHOUENOU,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1826,BEN,Christin Mawouton Emenueli ZANNOU,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1826,POL,Yevhen KOBZAR,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1826,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1826,UGA,Abdul Rashid SSERWADDA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1826,UGA,Benjamin ACHUMA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1826,UGA,Ibrahim JJAGWE,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1826,UGA,Mark SEKYONDWA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1826,MRI,Jason FRANCOIS,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1826,MRI,Yajnesh Anand CHANGEA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1826,BLR,Yury KRASNOPOLSKY,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1826,BLR,Mikalai PIATRUSHKA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1826,SLO,Gregor ALIČ,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1826,ITA,Giorgio GOZZINI,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65022/giorgio-gozzini,65022
1826,UGA,Frank MUWULUZI,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1826,UGA,Jordan ABO,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1826,UGA,Akram KATUMWA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1826,UGA,Kenneth Comfort MWAMBU,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1826,UGA,Robert MUKISA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1826,UGA,Samuel WASSWA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1826,UGA,Geofrey ALEMA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1826,UGA,Akbar ODUKA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1826,UGA,Thomas KATEREGA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1826,UGA,Abudallah KIRUNDA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1826,UGA,Ahmed ODUKA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1826,NED,Andy BUIJK,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1826,SUI,Patrick ZBINDEN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1826,TOG,Koami Vivien AMOUSSOU,-1154,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91393/koami-vivien-amoussou,91393
1826,SLO,Igor SABLJIČ,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1826,MRI,Veeraragavoodoo SUDARSHAN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1826,MRI,Bhavesh BISSESSUR,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1826,MRI,Dulloo ZAINUDDEN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1826,MRI,Hanuman PRAVISH,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1826,MRI,Pannoo ASHLEY,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1826,MRI,Sheyzaad JAUFFUR,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1826,MRI,Douce LUCAS,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1826,MRI,Sowaruth VINAY,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1826,MRI,Rohissen SOOBRAMANIEN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1826,MRI,Walid SOYFOO,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1826,MRI,Jeetoo SAFWAAN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1826,MRI,Bhagirutty HEMISHSING,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1826,MRI,Goolamally AQUIL,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1826,MRI,Vaishnav RUSSEAN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1826,MRI,Hassan NABEEL,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1826,BEN,Daniel AMOUSSOU,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1826,BEN,Raoul Charbel KODJO,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1826,BEN,Julien Wadoud TOTIN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1826,BEN,Muthuraj MURUGESAN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1826,BEN,David SEKANLIN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1826,BEN,Koni Damien Ferro AMEGNAWOVO,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1826,BEN,Koffi John AVOKPO,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1826,BEN,Carlos Miguel Codjo KPANOU,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1826,BEN,Sathis KOMBAI,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1826,BEN,Mariano C. Arix TCHEDE,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1826,BEN,Romeo HAMBADA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1826,BEN,Josué Maturin GANHOUN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1826,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1826,BEN,Alex Revelie Djinin SAH,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1826,BEN,Joel Junior HOUEHA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1826,BEN,Ulrich TOMETIN,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1826,BEN,Cossi Salomon Stanislas ABENI,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1826,RUS,Egor VELP,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/78540/egor-velp,78540
1826,POL,Michal SZCZYPKA,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/86625/michal-szczypka,86625
1826,POL,Michal BARANSKI,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99650/michal-baranski,99650
1826,SWE,Filip KARLBORG,-4,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/67848/filip-karlborg,67848
