rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1609,NZL,Kerwyn LEE,+16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1609,NZL,Venkata Surya Rao TEEGALA,+16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1609,VIE,Thuan KIM,+16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1609,NZL,Joshua CURRY,+16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1609,VIE,Xuan Bao DINH,+16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1609,ENG,Tom MONK,+16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1609,THA,Tinn ISRIYANET,+16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1630,LAT,Kristaps Janis GULBIS,+16,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1630,TUR,Oktay AYDIN,+16,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1630,LTU,Renaldas SILERIS,+16,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1630,GRE,Vassilios KIOMOURTZIDIS,+16,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1630,DEN,Phillip Peter SAMSOE,+16,0 - 0,0,80 / 2,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1630,LTU,Donatas NARVILAS,+16,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1630,ISL,Robert Thor HENN,+16,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1637,AUT,Alexander SEROV,+16,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1638,SRI,Chirantaka Minimuthu KUKULAGE,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1638,FRA,Guenael LUONG,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1638,ESP,CHEN Zeyu,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1638,FRA,Lenaic LUONG,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1638,ESP,ALVES ESTÉVEZ Brais,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1638,FIN,Heming LIN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1638,SWE,Daniel ALIZADEH,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1638,FIN,Valtteri NIEMINEN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1638,FIN,Sami PAJUNEN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1638,FIN,Jesse LEHTIMAKI,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1638,SWE,Filip SUWANPHINGKHA,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1638,ENG,Jamie CHEUNG,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1638,ENG,David KANE,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1638,GER,Hannes GERBERICH,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1638,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1638,IRI,Mohammadamin ALIAKBARIAN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1638,AFG,Omid MANGAL,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1638,AZE,Jahid ALHASANOV,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1638,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1638,IRI,Mikaeil MAREE,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1638,AFG,Ahmad Shekib IQBAL,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1638,SWE,Oliver HJALM,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1638,SWE,Viktor AGLINDER,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1638,ENG,David KING,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1638,ENG,Mark SADLER,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1638,ENG,Joel DOUSE,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1638,SUI,Christian MARTUCCI,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1638,SUI,Dominik BUETIKOFER,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1638,SUI,Oliver COLIN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1638,SUI,Eliot MARQUIS,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1638,SUI,Cyril HOHL,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1638,SUI,Arnaud RITZ,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1638,CZE,Daniel HOLEC,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1638,CZE,Vojtech SELONG,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1638,RUS,Andrej LOGINOV,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1638,UKR,Valery FOMIN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1638,UKR,Artem TKACHUK,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1638,UKR,Oleg LEMESHEV,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1638,UKR,Oleksandr KOLESNIK,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1638,MAS,Yee Siang CHANG,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1638,DEN,Mathias Moldt BASKJAER,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1638,DEN,Frederik FAERCH,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1638,MAS,Amirul Hakimi YUSRIZAL,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1638,MAS,A`Aamar HASHIM,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1638,FIN,Arto LAHTINEN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1638,FIN,Julius VON PFALER,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1638,FRA,Florian LALUQUE,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1638,VIE,Quoc Khanh DUONG,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1638,VIE,Dinh Tuan NGHIEM,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1638,POL,KROLAK JAKUB,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1638,PER,Kenshin SHIMABUKURO,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1638,ENG,Kelvin LATIMER,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1638,ENG,Oliver THOMPSON,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1638,ENG,Matthew CLARE,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1638,SUI,Chatchawan KAENSUWANPONGSA,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1638,SUI,Damien DELGADO,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1638,ARG,Serafin ZAYAS,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1638,UKR,Mykhaylo SERGEI,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1638,GER,Michael ZABAWA,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1638,ESP,Juan Manuel FERNANDEZ QUILES,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1638,PER,Rafael DAVILA SALINAS,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1638,FRA,Antoine BEBIN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1638,FIN,Tuomas SARANEN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1638,VIE,Duy Nam LE,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1638,POL,DOMINIK ZIETEK,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1638,POL,SUSKI MICHAL,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1638,BUL,Lilian MIHAYLOV,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1638,NZL,Jordan MCMAHON,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1638,VIE,Van Quy LAM,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1638,VIE,Tien Thanh NGUYEN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1638,POL,Maciej DABROWSKI,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1638,BLR,Vitaly PRIMAK,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1638,ITA,Rudolf DELLENBACH,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1638,BEL,Florent KERSTERS,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1638,NOR,Anders LEIRUD,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1638,CZE,David POKORNY,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1638,FRA,Didier NOURRY,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1638,SVK,Kamil KANAS,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1638,ESP,Javier ABIAN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1638,FIN,Pauli SAARINEN,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1638,AZE,Teymur ABBASOV,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1638,RUS,EFREMOV Mikhail,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1638,FRA,Hugo CLAERBOUT,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1638,INA,Sakti KUSUMA,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1638,AZE,Tural RASULOV,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1638,PAK,Wajid Ali CHAUDHRY,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1638,KAZ,YERZHAKANOV SAMAT,+16,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1725,BEL,Flor SPANHOVE,+17,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1726,LAT,Pauls GURECKIS,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1726,LAT,Niks PODOSINOVIKS,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1726,LAT,Teodors KERIMOVS,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1726,LAT,Didzis GURECKIS,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1726,RSA,Keegan James SCHAAP,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1726,TAN,Haji Hassanali MAWOKO,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1726,GER,Ciarán FITZGERALD,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1726,FRA,Julien MAHIEUX,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1726,IRL,Nicholas MURPHY,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1726,DEN,Flemming KJAER,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1726,DEN,Sebastian BUGTRUP,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1726,SCO,Adam HALL,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1726,EST,Kaspar KAPP,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1726,EST,Sander MERITS,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1726,SVK,Tomas BANYASZ,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1726,SVK,Michal MATEJKA,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1742,SVK,David BALUCHA,+17,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1743,GRE,Athanasios GERANIS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1743,TUR,Metin PEHLIVAN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1743,GRE,Paschalis MELIKIDIS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1743,GRE,Dimitrios SKRONTAS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1743,TUR,Nazım DELEN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1743,TUR,Murat SAKA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1743,GRE,Vasileios PARISIS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1743,GRE,Stavros PAGONAKIS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1743,GRE,Axilleas TSARTSIDIS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1743,TUR,Ömer ALTINKOPRU,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1743,DEN,Mikkel NORMANN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1743,TUR,Emre SONMEZ,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1743,GRE,Stergios KARPATSIS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1743,SLO,Aljaz FERK,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1743,SLO,Urban HERMAN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1743,SLO,Aljaž ROSKAR,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1743,SLO,Matic TURINEK,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1743,SLO,Rok JERCINOVIC,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1743,INA,Farid Pramadita GUNAWAN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1743,INA,Sulthan AKMALRULLAH,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1743,INA,Assyif Alfi Ramadhan YOSRI,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1743,INA,Mega CIPUTRA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1743,AZE,Ade Resky DWICAHYO,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1743,INA,Regi ATHALLAH,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1743,INA,Handoko Yusuf WIJAYANTO,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1743,INA,Jeffer ROSOBIN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1743,INA,Chico Aura DWI WARDOYO,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1743,INA,Wahyu Iqbal TARIYANTO,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1743,INA,A. Rahmat KURNIAWAN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1743,INA,Panji Ahmad MAULANA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1743,INA,Abdul Kadir ZAILANI,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1743,ENG,Matthew WIDDICOMBE,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1743,NED,Rikkert SUIJKERLAND,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1743,NED,Leon HAM,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1743,BEL,Rowan SCHEURKOGEL,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1743,ENG,Christopher DIX,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1743,DEN,Anders Moller QWIST,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1743,AUT,Chiao-Yi LI,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1743,CRO,Fran GALJER,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1743,ROU,Andreas THIEL,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1743,POR,Hugo BATISTA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1743,ISL,Eidur Isak BRODDASON,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1743,ISL,Palmi GUDFINNSSON,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1743,ENG,Chris PHILLIPS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1743,ISL,Sigurdur Sverrir GUNNARSSON,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1743,SUI,Oliver SCHALLER,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1743,TUR,Melih TURGUT,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1743,NOR,Truls BARTH-NILSEN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1743,NOR,Vegard RIKHEIM,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1743,NOR,Peter Roenn STENSAETH,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1743,NOR,Mattias XU,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1743,NOR,Carl Christian MORK,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1743,POL,Pawel ONYSKO,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1743,POL,Patryk PLAZA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1743,POL,Marcin NOWAK,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1743,POL,Mateusz PIETRUSZKA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1743,POL,Arkadiusz SLUPEK,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1743,FRA,Vincent MEDINA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1743,FRA,Thomas BAURES,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1743,FRA,Nathan LAEMMEL,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1743,FRA,Marc LAPORTE,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1743,FRA,Toma Junior POPOV,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1743,GRE,Thomas LEVENTIS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1743,SLO,Miha IVANIČ,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1743,SLO,Denis CLEKOVIC,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1743,SLO,Martin CERKOVNIK,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1743,POR,Rui MENDES,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1743,POR,Diogo SILVA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1743,POR,DIAS Luis,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1743,POR,Joao MARQUES,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1743,POR,DIAS NELSON,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1743,CRO,Ivor ILIC,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1743,NOR,Sturla Flaten JOERGENSEN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1743,NOR,Thomas BERGE,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1743,MLT,FERRANTE Stephen,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1743,AUT,Andrej SEROV,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1743,POL,CERAZY WOJCIECH,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1743,SLO,Žan LAZNIK,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1743,SLO,Simon SKOK,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1743,SLO,Sebastijan MIKLIC,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1743,POR,Duarte Nuno ANJO,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1743,POR,Goncalo PEREIRA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1743,POR,Miguel PINTO,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1743,POL,Marcin OCIEPA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1743,GER,Jan GOTTESMANN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1743,UZB,Suhrob KOSIMOV,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1743,LUX,Akis Leo THOMAS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1743,LUX,Mike VALLENTHINI,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1743,BUL,Danail BALKANSKI,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1743,IRQ,NEAMAH Muataz Wasfi,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1743,LTU,Tautvydas LIORANCAS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1743,SLO,Martin ADLER,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1743,SLO,Matic IVANČIČ,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1743,SLO,Daniel KLANČAR,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
