rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1778,POL,Aleksander JABLONSKI,-13,17 - 21,$0.00,90 / 2,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1778,BEL,Florent KERSTERS,-13,8 - 21,$0.00,90 / 2,https://bwfbadminton.com/player/86811/florent-kersters,86811
1778,AUT,Lukas WEISSENBÄCK,-13,4 - 15,$0.00,90 / 2,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1783,NOR,Mattias XU,-13,1 - 5,$0.00,80 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1784,LAT,Toms PREINBERGS,-13,0 - 2,$0.00,80 / 2,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
1784,DEN,Jeppe BRUUN,-13,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1784,DEN,Andreas HOFFMANN,-13,0 - 4,$0.00,80 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1784,EST,Mikk JÄRVEOJA,-13,6 - 13,$0.00,80 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1784,CYP,Christakis TEMEREAS,-13,0 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1784,LAT,Reinis SEFERS,-13,1 - 6,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1784,GRE,Panagiotis SKARLATOS,-13,11 - 22,$0.00,80 / 2,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1784,EST,Rainer KALJUMAE,-13,29 - 48,$0.00,80 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1792,ESP,Alejandro ALCALA,-13,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
1792,ENG,Raymond WEBSTER,-13,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/95709/raymond-webster,95709
1792,ESP,Jesus CEBEY,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1792,ESP,MIGUEL BARBADO,-13,7 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/59015/miguel-barbado,59015
1792,FIN,Justus KILPI,-13,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1792,POL,Michal SOBOLEWSKI,-13,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1792,AUT,Philipp DREXLER,-13,2 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1792,SWE,Daniel GHOLIOF,-13,2 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/56437/daniel-gholiof,56437
1792,SWE,Carl HARRBACKA,-13,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/90406/carl-harrbacka,90406
1792,SWE,Erik ANGERVALL,-13,5 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/95796/erik-angervall,95796
1792,SWE,Gustav STROMVALL,-13,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1792,SWE,Christofer WIKLANDER,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/64371/christofer-wiklander,64371
1792,SWE,Jacob LUNDSKOG,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/91215/jacob-lundskog,91215
1792,TUR,Celil Furkan BARUG,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1792,TUR,Ozgur POTUK,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/96343/ozgur-potuk,96343
1792,TUR,Bugrahan PERK,-13,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1792,TUR,Hasan Ulaş DAĞLI,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1792,TUR,Mert TUNCO,-13,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1792,TUR,Ilker TUZCU,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/64765/ilker-tuzcu,64765
1792,ITA,Giovanni TOTI,-13,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1792,IRL,Curtis PRESHO,-13,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/63225/curtis-presho,63225
1792,WAL,Scott OATES,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1792,ENG,Kit CLEMENT-DAWSON,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1792,SUI,Nando SCHMUTZ,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1792,BUL,Denis MARINOV,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1792,UKR,Mykola TRUSH,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1792,UKR,Glib BEKETOV,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1792,NGR,Shola Michael OJO,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1792,NGR,Peter KEKEKE,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1792,NGR,Ganiyu SULYMAN,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1792,BEN,Carin Toudonou Rojuel ASSOGBA,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1792,FRA,Alexis CHEVEREAU,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1792,FRA,Mathieu PERRIN,-13,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1792,ENG,Jonathan AVERY,-13,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1792,FRA,Jimmy NOBLECOURT,-13,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1792,ENG,Luke HILL,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1792,ENG,Sean CHAL,-13,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1792,ENG,Jed ARKSEY,-13,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1792,ENG,Kai Siang NG,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1792,ENG,Angus PEDERSEN,-13,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1792,NGR,Kabiru USMAN,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1792,NGR,Isaac OGBOLE,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1792,NGR,Yunusa MOMOH,-13,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1792,NGR,Aaron ATAH,-13,4 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1792,NGR,Paul KEKEKE,-13,3 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1792,ENG,George ISHERWOOD,-13,3 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1792,UKR,Ivan MEDYNSKIY,-13,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1792,UKR,Kyrylo SHCHUR,-13,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1792,UKR,Vladyslav STERIN,-13,1 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1792,UKR,Mykhaylo MAKHNOVSKIY,-13,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1792,TUR,Gokhan ZENBILCI,-13,1 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1792,ENG,Daniel MOSS,-13,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1792,ENG,David POOLE,-13,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1792,NGR,Chukwuemeka Ogba ALAEZI,-13,2 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1792,SWE,Paul ELLIOT,-13,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1792,AZE,Jahid ALHASANOV,-13,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1792,ITA,Andreas STOCKER,-13,4 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1792,WAL,Matthew Thomas PRITCHARD,-13,0 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1792,SUI,Nicolas LENGGENHAGER,-13,2 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1792,POL,Bartlomiej MROZ,-13,1 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1792,UKR,Oleg LEMESHEV,-13,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1792,SWE,Jonas Erik EMANUELSSON,-13,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1792,NGR,Paul FAGBEMI,-13,5 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1792,ESP,Enrique PANCORBO,-13,0 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1792,FRA,Arif RASIDI,-13,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1792,AUT,Florian BAUMGARTNER,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1792,ENG,Patrick ADAIR,-13,9 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/92896/patrick-adair,92896
1792,ENG,Scott P WILLIAMS,-13,4 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1792,SUI,Christophe DEBETAZ,-13,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1792,UKR,Ruslan SARSEKENOV,-13,24 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1792,SWE,Tommy Goran Gustav MAXE,-13,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1792,IRL,Liam O’ LEARY,-13,8 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1792,SUI,Loïc GOTHUEY,-13,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1792,IRL,Owen MARRON,-13,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1792,IRL,Nigel BOYNE,-13,7 - 14,$0.00,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1792,IRL,David WALSH,-13,4 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1792,FRA,Didier NOURRY,-13,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1792,SWE,Albin Carl HJELM,-13,34 - 40,$0.00,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1792,UKR,Valdyslav TREGUBENKO,-13,2 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1792,NGR,Kayode OLATUNJI,-13,3 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1792,UKR,OLEYNIK VYACHESLAV,-13,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1792,AZE,Tural RASULOV,-13,1 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1792,ESP,Adrian CORRALES,-13,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1792,ESP,Jesus LORENZO,-13,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1792,CZE,Zdenek SVATA,-13,11 - 26,$403.50,70 / 1,https://bwfbadminton.com/player/53966/zdenek-svata,53966
1792,SUI,Christoph HEINIGER,-13,24 - 51,$0.00,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1792,ITA,Manuel BATISTA,-13,10 - 50,$52.50,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1879,HUN,Zoltan SZELE,-6,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1879,HUN,Marcell GRANAT,-6,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/90134/marcell-granat,90134
1879,CZE,Jan SOMERLÍK,-6,7 - 24,$0.00,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1879,CRO,Dino BELAS,-6,3 - 8,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1879,NOR,Tobias KRØMKE,-6,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1879,NOR,Mads MARUM,-6,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/64818/mads-marum,64818
1879,CRO,Fran GALJER,-6,10 - 19,$0.00,60 / 2,https://bwfbadminton.com/player/78342/fran-galjer,78342
1886,GRE,Ioannis MAMASIDIS,-6,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1886,GRE,Mihail Rami PANAGIOTOU,-6,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1886,GRE,Georgios Orfeas TSAMOUSIADIS,-6,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1886,GRE,Dimitrios PAPADOPOULOS,-6,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1886,GRE,Stefanos KOUKOURIKOS,-6,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1886,CYP,Andreas IOANNOU,-6,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1886,GRE,Nikolaos KOULAKIDIS,-6,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1886,GRE,Georgios CHINTIROGLOU,-6,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1886,GRE,Christos KANIOURAS,-6,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1886,POL,Robert CYBULSKI,-6,12 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1886,HUN,Gergo PYTEL,-6,10 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1886,MRI,Yannick RIBET,-6,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1886,MRI,Sulaiman ESSACKJEE,-6,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1886,MRI,Yudish Yogeshwar HEERAMUN,-6,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1886,MRI,Ravin ANTHI-IYA,-6,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1886,FRA,Gregor DUNIKOWSKI,-6,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1886,MRI,Yajaval BHURTUN,-6,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1886,GRE,Athanasios GERANIS,-6,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1886,GRE,Paschalis MELIKIDIS,-6,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1886,LAT,Didzis GURECKIS,-6,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1886,LAT,Andis BERZINS,-6,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1886,MRI,M SUBDURALLY,-6,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1886,MRI,SOOBHAN Ajmeer,-6,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1909,EST,Matis KAART,-6,0 - 2,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1909,EST,Karl-Rasmus PUNGAS,-6,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1909,SUI,Flurin FURRER,-6,5 - 10,$0.00,40 / 2,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1909,LAT,Edijs LIVINS,-6,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1909,LAT,Guntis LAVRINOVICS,-6,0 - 7,$0.00,40 / 2,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1914,INA,Fauzi RAMADHAN,-6,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1914,MAS,Muhammad Lukman Hakim MOHD IBRAHIM,-6,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,86824
1914,MAS,Fazandra Yusfiandika AHMAD YUSRI,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1914,INA,M Sulton AL HAKIM,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1914,INA,Taufan Fadly ADRIANANTA,-6,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1914,INA,Raditya DARHAYA,-6,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
1914,INA,Fathurrahman FAUZI,-6,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
1914,INA,Aditya Rizky FIRMANSYAH,-6,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1914,INA,Dedi Mukti INDRIANTO,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1914,INA,Chandrikat ABRIAN,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1914,MAS,Mohamad Syazmil ZAILAN,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1914,CZE,Petr BERAN,-6,24 - 17,$0.00,40 / 1,https://bwfbadminton.com/player/62475/petr-beran,62475
1914,CZE,Ondřej KRÁL,-6,19 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1914,SLO,Gasper KRIVEC,-6,1 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1914,SLO,Ziga VRAČAR,-6,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1914,SLO,Tej KOLAR,-6,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1914,SLO,Klemen LESNIČAR,-6,2 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1914,SLO,Grega ŠUŠTAR,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1914,SLO,Domen LONZARIČ,-6,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1914,GRE,Georgios TSIOLIS,-6,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1914,GRE,Ioannis SKARTSANIS,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1914,GRE,Eleftherios AVRAMIDIS,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1914,DEN,Karl Thor SØNDERGAARD,-6,3 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1914,NED,Jeroen HAM,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1914,SWE,Bjorn WIGARDT,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1914,FRA,Julien EDWARDS,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1914,POR,Luis Miguel SILVA,-6,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1914,POR,Daniel MENDES,-6,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1914,POR,Nicolae ARDELEAN,-6,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1914,POR,Joao ALVES,-6,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1914,POR,Rafael MIGUEL,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1914,ENG,Hugo JARDIM,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1914,POR,Guilherme PEREIRA,-6,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1914,UGA,Newton Isaac MUGANGA,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1914,UGA,Alan Fintan SHERRY,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1914,UGA,Denis ONYANGO,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1914,UGA,Curthbert KIGOZI,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1914,KEN,Moses KARUGA,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1914,UGA,Ambrose NADIOPE,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1914,ISL,Haukur Gylfi GISLASON,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1914,ISL,Atli TOMASSON,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1914,ISL,Andri ARNASON,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1914,ISL,Elvar Mar STURLAUGSSON,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1914,ISL,Sigurdur Edvard OLAFSSON,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1914,ENG,Zach RUSS,-6,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1914,DEN,Philip BRANDT,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1914,FRA,Mathieu GANGLOFF,-6,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1914,DEN,Oliver Lee NOWAK,-6,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1914,DEN,Martin BUNDGAARD,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1914,NOR,Toheed Ahmad SAEED,-6,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1914,ISL,Johannes Orri OLAFSSON,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1914,NOR,Karl ØDEGÅRD,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1914,NOR,Christoffer KANCK RIPEGUTU,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1914,NOR,Ole Herman IMSET,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1914,NOR,Nikolay AVENSTRUP,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1914,MAR,Mohamed KSIKES,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1914,KSA,Muath ALGHAMDI,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1914,MAR,Ayoub MACHICHE,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1914,KSA,Abdulraquf HUSSAIN,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1914,MAR,Samir Smael AZIZI,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1914,POL,Mateusz SZALANKIEWICZ,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1914,POL,Robert MIRGA,-6,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1914,GER,Jens LAMSFUSS,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1914,POL,Alan OSTROWSKI,-6,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1914,POL,Wojciech SAJDOK,-6,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1914,POL,Bartłomiej PARYSZ,-6,5 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1914,CZE,Jan VORLIK,-6,0 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1914,INA,Vicky RIZKY PRATAMA,-6,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
