rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1585,BOT,RANO Boago,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1585,THA,Peeranat BOONTUN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
1585,ROU,Daniel COJOCARU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1585,SGP,Ming Shun TAN,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1585,UGA,Isaac SENFUKA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1585,UGA,Ronald LULE,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1585,SUI,Gilles TRIPET,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79194/gilles-tripet,79194
1585,SLO,Tomaz URSIC,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79131/tomaz-ursic,79131
1585,NOR,Carl Christian HEM,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1585,CYP,George NICOLAOU,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1585,UGA,"Samuel MPWANYI,",-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1585,UGA,Joshua MUGULUMA,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1585,POR,Tomas NERO,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1585,CYP,Charis CHARALAMBOUS,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14212/charis-charalambous,14212
1585,CRO,Dasen JARDAS,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1585,ROU,Radu VASIU,+170,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1585,ROU,Mircea VASIU,+170,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1585,ROU,Marius CORCIUC,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1585,ENG,James LAUDER,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1585,KAZ,Victor KRAVCHENKO,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/39734/victor-kravchenko,39734
1585,SLO,Miha (jnr) SEPEC,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1624,NOR,Nikolai SVENSSON,-8,0 - 0,0,90 / 3,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1625,BEL,Simon EECKHOUDT,-8,0 - 0,0,90 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1625,ENG,Christopher EVANS,-8,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88786/christopher-evans,88786
1625,SUI,Marco MARTUCCI,-8,0 - 0,0,90 / 2,https://bwfbadminton.com/player/65104/marco-martucci,65104
1625,SVK,Miroslav HARING,-8,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1629,SCO,Duncan GRANT,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1629,SGP,Liang Jie Jeffrey YIP,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1629,SCO,Mark LEITH,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1629,SCO,Jacob REYNOLDS,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1629,SCO,Euan WATSON,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1629,ENG,WANG Yuehang,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1629,SCO,Matthew DUGUID,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1629,NZL,Daniel Steven BECKERLEG,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,71009
1629,NZL,Jacob MORGON,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1629,NZL,Rhys HOPKIN,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/65771/rhys-hopkin,65771
1629,NZL,Gerard Stephen HOULAHAN,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan,92459
1629,ENG,Scott P WILLIAMS,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1629,NZL,Daxxon VONG,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96755/daxxon-vong,96755
1629,VIE,Thuan KIM,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1629,NZL,OUD Riga,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
1629,VIE,Xuan Bao DINH,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1629,VIE,Thanh Long TRUONG,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1629,ENG,Tom MONK,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1629,NZL,Dhanny OUD,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/66664/dhanny-oud,66664
1648,TUR,Oktay AYDIN,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1648,DEN,Flemming KJAER,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1648,GRE,Vassilios KIOMOURTZIDIS,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1648,ISL,Robert Thor HENN,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1652,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1652,IRI,Mohammadamin ALIAKBARIAN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1652,AFG,Omid MANGAL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1652,AZE,Jahid ALHASANOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1652,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1652,IRI,Mikaeil MAREE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1652,AFG,Ahmad Shekib IQBAL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1652,SWE,Oliver HJALM,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1652,SWE,Viktor AGLINDER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1652,ENG,David KING,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1652,ENG,Mark SADLER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1652,ENG,Joel DOUSE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1652,SUI,Christian MARTUCCI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1652,SUI,Sivin MANJALY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1652,SUI,Dominik BUETIKOFER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1652,SUI,Oliver COLIN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1652,SUI,Eliot MARQUIS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1652,SUI,Cyril HOHL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1652,SUI,Arnaud RITZ,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1652,CZE,Daniel HOLEC,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1652,CZE,Vojtech SELONG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1652,RUS,Andrej LOGINOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1652,UKR,Valery FOMIN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1652,UKR,Artem TKACHUK,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1652,UKR,Oleg LEMESHEV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1652,RUS,Gleb AGEENKO,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1652,INA,Krishna Adi NUGRAHA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1652,INA,Stefanus Linggo HARIYANTO,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1652,INA,Eska Rivan JAYA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1652,INA,Yosi Widhi PRATOMO,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1652,INA,Zulfikar Azis HIDAYAT,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1652,ESP,Jorge DIEZ DEL ALAMO,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1652,DEN,Anders Munch NIELSEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1652,DEN,Niels Peter Betton JOHANSEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1652,DEN,Jacob MOLLER-NIELSEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1652,DEN,Andreas Berthelsen CARLSEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1652,DEN,Sebastian BUGTRUP,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1652,DEN,Mathias BAY-SMIDT,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1652,DEN,Kasper MIKKELSEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1652,DEN,Andreas HOFFMANN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1652,DEN,Jens Brokholm ANDERSEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1652,FRA,Florian LALUQUE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1652,FRA,Sebastien ALIAS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1652,VIE,Quoc Khanh DUONG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1652,VIE,Quang Trung HA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1652,ENG,Kelvin LATIMER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1652,ENG,Oliver THOMPSON,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1652,ENG,Matthew CLARE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1652,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1652,SUI,Chatchawan KAENSUWANPONGSA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1652,SUI,Damien DELGADO,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1652,DEN,Rasmus Holmboe DAHL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87853/rasmus-holmboe-dahl,87853
1652,UKR,Mykhaylo SERGEI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1652,DEN,Steve OLESEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1652,DEN,Daniel HEDEGAARD,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1652,VIE,Van Viet NGUYEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1652,VIE,Hai Vinh LE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1652,VIE,Hai Nam PHAM,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1652,POL,Adam SOWA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1652,BUL,Lilian MIHAYLOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1652,POL,Adam CIOK,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1652,VIE,Van Quy LAM,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1652,VIE,Tien Thanh NGUYEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1652,DEN,Mathias KANY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57085/mathias-kany,57085
1652,ITA,Rudolf DELLENBACH,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1652,CZE,David POKORNY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1652,SVK,Kamil KANAS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1652,ESP,Sergio BERENGUER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1652,DEN,Philip PAWLOWSKI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1652,AZE,Teymur ABBASOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1652,RUS,EFREMOV Mikhail,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1652,FRA,Hugo CLAERBOUT,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1652,INA,Sakti KUSUMA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1652,AZE,Tural RASULOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1652,PAK,Wajid Ali CHAUDHRY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1652,VIE,Nhut Minh TRAN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1652,ENG,Ben DOLMAN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1652,POL,Mateusz SZALANKIEWICZ,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1652,ESP,Adrian CORRALES,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1652,ESP,Javier BISH CEGARRA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46854/javier-bish-cegarra,46854
1652,NED,Bart GERRITS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68734/bart-gerrits,68734
1652,SCO,Kyle LONGMUIR,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1652,POL,Mateusz DYNAK,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1652,POL,Patryk SZYMONIAK,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1652,POL,Przernystaw URBAN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1652,POL,Tomasz PERSONA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1652,KAZ,YERZHAKANOV SAMAT,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1652,GER,Peter LANG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/48177/peter-lang,48177
1652,POR,Pedro MARTINS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57034/pedro-martins,57034
1741,EST,Sten RAABIS,-5,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1742,RSA,Keegan James SCHAAP,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1742,TAN,Haji Hassanali MAWOKO,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1742,GER,Ciarán FITZGERALD,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1742,FRA,Julien MAHIEUX,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1742,IRL,Nicholas MURPHY,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1742,LTU,Michailas GOLUBEVAS,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1742,POL,Pawel SMILOWSKI,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1742,LTU,Tomas VASKEVICIUS,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1742,AUS,Bambang HANDRISANTO,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1742,AUS,Jonathan SIU,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1742,AUS,Horace Wing Ho LEUNG,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1742,AUS,Shinan LIU,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1742,AUS,Darren SOON,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1742,SCO,Adam HALL,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1742,SVK,Tomas BANYASZ,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1742,SVK,Michal MATEJKA,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1758,ESP,Pablo SANMARTIN,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1758,SVK,David BALUCHA,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1760,ROU,Andreas THIEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1760,ESP,Bruno MOLDES GARCIA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1760,POR,Hugo BATISTA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1760,ESP,Blai RAMIREZ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1760,ISL,Eidur Isak BRODDASON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1760,ISL,Palmi GUDFINNSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1760,ENG,Chris PHILLIPS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1760,ISL,Sigurdur Sverrir GUNNARSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1760,SUI,Oliver SCHALLER,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1760,TUR,Melih TURGUT,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1760,NOR,Truls BARTH-NILSEN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1760,NOR,Vegard RIKHEIM,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1760,NOR,Peter Roenn STENSAETH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1760,NOR,Mattias XU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1760,NOR,Carl Christian MORK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1760,POL,Pawel ONYSKO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1760,POL,Patryk PLAZA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1760,POL,Bartlomiej MROZ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1760,POL,Marcin NOWAK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1760,POL,Mateusz PIETRUSZKA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1760,POL,Arkadiusz SLUPEK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1760,MAS,Ching Weng CHUA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1760,INA,Michael SANDEWA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1760,FRA,Vincent MEDINA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1760,FRA,Thomas BAURES,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1760,FRA,Nathan LAEMMEL,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1760,FRA,Marc LAPORTE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1760,FRA,Toma Junior POPOV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1760,AUS,Matthew CHAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1760,AUS,Bradley GOELDNER,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1760,AUS,David Zheng Xuan KANG,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1760,GRE,Thomas LEVENTIS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1760,GRE,Vagelis KOSTAS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1760,SLO,Miha IVANIČ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1760,SLO,Denis CLEKOVIC,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1760,SLO,Martin CERKOVNIK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1760,HUN,Marcell ELEK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1760,POR,Rui MENDES,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1760,POR,Ricardo SILVA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1760,POR,Diogo SILVA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1760,POR,DIAS Luis,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1760,POR,Joao MARQUES,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1760,POR,DIAS NELSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1760,POR,Angelo SILVA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1760,NOR,Sturla Flaten JOERGENSEN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1760,NOR,Thomas BERGE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1760,POL,CERAZY WOJCIECH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1760,SLO,Žan LAZNIK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1760,SLO,Simon SKOK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1760,SLO,Andraz KRAPEZ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1760,POR,Duarte Nuno ANJO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1760,POR,Goncalo PEREIRA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1760,POR,Miguel PINTO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1760,GER,Jan GOTTESMANN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1760,UZB,Suhrob KOSIMOV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1760,SRB,Dragoslav PETROVIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
1760,BUL,Danail BALKANSKI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1760,UZB,Artyom SAVATYUGIN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
1760,UZB,Alisher KHOLMIRZAEV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
