rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1837,BEN,Joel Junior HOUEHA,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1837,BEN,Alex Revelie Djinin SAH,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1837,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1837,BEN,Josué Maturin GANHOUN,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1837,BEN,Romeo HAMBADA,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1837,BEN,Mariano C. Arix TCHEDE,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1837,BEN,Sathis KOMBAI,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1837,BEN,Carlos Miguel Codjo KPANOU,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1837,BEN,Koffi John AVOKPO,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1837,BEN,Koni Damien Ferro AMEGNAWOVO,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1837,BEN,David SEKANLIN,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1837,BEN,Muthuraj MURUGESAN,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1837,BEN,Julien Wadoud TOTIN,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1837,BEN,Raoul Charbel KODJO,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1837,BEN,Daniel AMOUSSOU,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1837,MRI,Hassan NABEEL,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1837,MRI,Vaishnav RUSSEAN,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1837,MRI,Goolamally AQUIL,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1837,MRI,Bhagirutty HEMISHSING,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1837,MRI,Jeetoo SAFWAAN,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1837,MRI,Walid SOYFOO,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1837,MRI,Rohissen SOOBRAMANIEN,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1837,MRI,Sowaruth VINAY,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1837,MRI,Douce LUCAS,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1837,MRI,Sheyzaad JAUFFUR,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1837,MRI,Pannoo ASHLEY,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1837,MRI,Hanuman PRAVISH,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1837,MRI,Dulloo ZAINUDDEN,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1837,MRI,Bhavesh BISSESSUR,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1837,MRI,Veeraragavoodoo SUDARSHAN,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1837,CZE,Tadeáš BRÁZDA,-39,6 - 7,0,40 / 1,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1837,CZE,Martin DOSTÁL,-39,6 - 7,0,40 / 1,https://bwfbadminton.com/player/84374/martin-dostal,84374
1837,SLO,Igor SABLJIČ,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1837,SUI,Patrick ZBINDEN,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1837,NED,Andy BUIJK,-39,2 - 15,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1837,UGA,Ahmed ODUKA,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1837,UGA,Abudallah KIRUNDA,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1837,UGA,Thomas KATEREGA,-39,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1837,UGA,Akbar ODUKA,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1837,UGA,Geofrey ALEMA,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1837,UGA,Samuel WASSWA,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1837,UGA,Robert MUKISA,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1837,UGA,Kenneth Comfort MWAMBU,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1837,UGA,Akram KATUMWA,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1837,UGA,Jordan ABO,-39,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1837,UGA,Frank MUWULUZI,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1837,ENG,Jamie PEARCY,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1837,ENG,Ryan PARSONS,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1837,ENG,Archit SACHDEVA,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1837,ENG,Krithicck SIVAKUMAAR,-39,1 - 2,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1837,WAL,Adam STEWART,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1837,ENG,William ATKIN,-39,5 - 7,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1837,ENG,Luke BAILEY,-39,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1837,IRL,Peter MC DONALD,-39,1 - 5,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1837,IRL,Azhar SYED,-39,1 - 2,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1837,NED,Nico HERMANS,-39,1 - 4,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1837,NOR,ØYstein HOVDEN EIMIND,-39,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1837,NOR,Amund RIKHEIM HUUS,-39,0 - 6,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1837,NOR,Matius WIJAYA,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1837,SWE,Hannes SVENSSON,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1837,NOR,John NGUYEN,-39,0 - 4,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1837,EGY,Mahmoud SAYED MAHMOUD,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1837,EGY,Fares HESHAM FOUAD ELTOHAMY,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1837,EGY,Hussein SAIEDD OATAR HASAN,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1837,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1837,EGY,Bassam ELKASHEF,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1837,EGY,Ahmed RAMADAN EMAM,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1837,EGY,Omar YASSER HAFEZ KAMEL,-39,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1837,BLR,Mikalai PIATRUSHKA,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1837,BLR,Yury KRASNOPOLSKY,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1837,MRI,Yajnesh Anand CHANGEA,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1837,MRI,Jason FRANCOIS,-39,5 - 2,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1837,SCO,Adam PRINGLE,-39,32 - 17,0,40 / 1,https://bwfbadminton.com/player/55493/adam-pringle,55493
1837,DEN,Nicolaj WOLF,-39,18 - 12,0,40 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1837,DEN,Martin PEDERSEN,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1837,UGA,Mark SEKYONDWA,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1837,UGA,Ibrahim JJAGWE,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1837,UGA,Benjamin ACHUMA,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1837,UGA,Abdul Rashid SSERWADDA,-39,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1837,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-39,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1837,ALG,Mestapaha KESSARI,-39,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1837,SWE,Alexander LANDBERG,-39,0 - 4,0,40 / 1,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1837,ENG,Joseph HULBERT,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1837,EST,Tauri KILK,-39,19 - 18,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1837,EGY,Mohamed ABDELSALAM,-39,0 - 4,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1837,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-39,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1837,EGY,Omar ABELRAHIM,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1837,EGY,Mohamed Alaa BAKR ABDELGWAD,-39,1 - 3,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1837,EGY,Basel HESHAM MOHAMED IBRAHIM,-39,1 - 5,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1837,EGY,Ismail MOHAMED ELSAID,-39,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1837,MLT,Samuel CASSAR,-39,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1837,POL,Nestor GABRYSIAK,-39,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1837,POL,Jan LEWANDOWSKI,-39,0 - 4,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1837,POL,Michal GOMOLA,-39,1 - 3,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1837,POL,Maciej GOMOLA,-39,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1837,POL,Yevhen KOBZAR,-39,11 - 14,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1837,BEN,Christin Mawouton Emenueli ZANNOU,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1837,BEN,Jules Francklin NAHOUENOU,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1837,TOG,Kokou Yayrali AWUITO,-39,5 - 4,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1837,MRI,Abdul Zeeshan BEEBEEJAUN,-39,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1837,NED,Kyle VAN DER VLIET,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1837,ENG,Joshua RYLAND-LANGLEY,-39,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1837,WAL,Andrew OATES,-39,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1837,EGY,Omar ELSAYEGH,-39,6 - 8,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1837,EGY,John RIAD,-39,3 - 7,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1837,TOG,Abasse TCHATAKORA,-39,4 - 5,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1837,POL,Michal SOBOLEWSKI,-39,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1837,UGA,Ambrose NADIOPE,-39,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1837,MRI,Yogin SUTTROOGUN,-39,2 - 1,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1837,ENG,Sam LYLE,-39,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1837,SWE,Karel ERIKSSON,-39,2 - 4,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1837,EGY,Tarek AHMED SAYED,-39,0 - 4,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1837,EGY,Bassam TAHSEEN ABDELRAHIM,-39,4 - 6,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1837,UGA,Cliff KAMUGISHA,-39,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1837,UGA,Felix OCITTI,-39,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1837,EST,Karl-Rasmus PUNGAS,-39,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1837,NOR,Tobias KRØMKE,-39,0 - 7,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1837,FIN,Heming LIN,-39,7 - 14,0,40 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1837,POL,Pawel ONYSKO,-39,2 - 7,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1837,POL,Marcin NOWAK,-39,20 - 32,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1837,EST,Mikk OUNMAA,-39,19 - 32,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1837,ENG,Martin DRABBLE,-39,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1837,JOR,Baha’aldeen Rateb JALLOD,-39,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1837,MRI,Thierry BELLEPEAU,-39,3 - 7,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1837,MRI,Harshil GOBIN,-39,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1837,BLR,Vitaly PRIMAK,-39,2 - 6,0,40 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1837,FRA,Vincent ESPEN,-39,11 - 26,0,40 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1837,MRI,Soogun Z,-39,1 - 6,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1837,MRI,M SUBDURALLY,-39,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1837,CYP,George NICOLAOU,-39,15 - 31,0,40 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1837,GRE,Panagiotis SKARLATOS,-39,12 - 27,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1837,UGA,Herbert EBAYO,-39,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1837,HUN,Mark SZENT-ANDRASSY,-39,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55374/mark-szent-andrassy,55374
1975,LTU,Danielius BERZANSKIS,-36,7 - 14,0,30 / 2,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
1976,RUS,Igor PUSHKAREV,-36,21 - 12,0,30 / 1,https://bwfbadminton.com/player/50286/igor-pushkarev,50286
1976,RUS,Artem KAMALOV,-36,3 - 7,0,30 / 1,https://bwfbadminton.com/player/65141/artem-kamalov,65141
1976,RUS,Stanislav PROSKURA,-36,20 - 10,0,30 / 1,https://bwfbadminton.com/player/68408/stanislav-proskura,68408
1976,RUS,Egor SMIRNOV,-36,0 - 0,0,30 / 1,https://bwfbadminton.com/player/95987/egor-smirnov,95987
1976,RUS,Michael LEBEDEV,-36,4 - 6,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1976,RUS,Alexander LOGINOV,-36,1 - 9,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1976,RUS,Ivan NIKITIN,-36,6 - 10,0,30 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1976,RUS,Sergey SCHERBIN,-36,17 - 20,0,30 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1984,EST,Rannar ZIRK,-36,3 - 10,0,20 / 2,https://bwfbadminton.com/player/88714/rannar-zirk,88714
1984,IRL,Tony CROWLEY,-36,0 - 4,0,20 / 2,https://bwfbadminton.com/player/92440/tony-crowley,92440
1984,FRA,Dimitri JACQUART,-36,11 - 13,0,20 / 2,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1984,LTU,Laurynas BORUSAS,-36,1 - 15,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1988,GER,Tim KRÄMER,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63831/tim-krAemer,63831
1988,GER,Thilo MUND,-36,0 - 3,0,20 / 1,https://bwfbadminton.com/player/78230/thilo-mund,78230
1988,GER,Pascal SCHEIEL,-36,6 - 7,0,20 / 1,https://bwfbadminton.com/player/79468/pascal-scheiel,79468
1988,GER,Elias BECKMANN,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93696/elias-beckmann,93696
1988,GER,Daniel STRATENKO,-36,0 - 8,0,20 / 1,https://bwfbadminton.com/player/62390/daniel-stratenko,62390
1988,ENG,William FREER,-36,0 - 2,0,20 / 1,https://bwfbadminton.com/player/80085/william-freer,80085
1988,GER,Martin KROLL,-36,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92850/martin-kroll,92850
1988,GER,Bennet PETERS,-36,5 - 5,0,20 / 1,https://bwfbadminton.com/player/58662/bennet-peters,58662
1988,GER,Matti-Lukka BAHRO,-36,1 - 5,0,20 / 1,https://bwfbadminton.com/player/72824/matti-lukka-bahro,72824
1988,GER,Ben GATZSCHE,-36,3 - 7,0,20 / 1,https://bwfbadminton.com/player/85931/ben-gatzsche,85931
1988,NED,Luuk OOSTRIK,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/68365/luuk-oostrik,68365
1988,AUT,Lenny SUDARMA,-36,23 - 27,0,20 / 1,https://bwfbadminton.com/player/93735/lenny-sudarma,93735
1988,GRE,Tilemachos VOUKOURESLIS,-36,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92748/tilemachos-voukoureslis,92748
1988,TPE,LIAO Po Kai,-36,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82592/liao-po-kai,82592
1988,CYP,Christos HAILIS,-36,7 - 14,0,20 / 1,https://bwfbadminton.com/player/76702/christos-hailis,76702
1988,GRE,Christos TAPIDIS,-36,0 - 1,0,20 / 1,https://bwfbadminton.com/player/75755/christos-tapidis,75755
1988,TUR,Alparslan KARAMAN,-36,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92251/alparslan-karaman,92251
1988,KEN,Shanil PATEL,-36,0 - 1,0,20 / 1,https://bwfbadminton.com/player/79312/shanil-patel,79312
1988,KEN,Victor KARANJA,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94569/victor-karanja,94569
1988,KEN,Mickael ASSER,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72938/mickael-asser,72938
1988,KEN,Dennis SIMIYU,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69658/dennis-simiyu,69658
1988,KEN,Richard WAHOME,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65699/richard-wahome,65699
1988,KEN,Erric GADE,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88658/erric-gade,88658
1988,KEN,Frank MORAYA,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84476/frank-moraya,84476
1988,KEN,Nickson NDUNDA,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
1988,KEN,Thomas JIM,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65273/thomas-jim,65273
1988,KEN,Hilary KIDAKE,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57883/hilary-kidake,57883
1988,KEN,Eric NDAITA,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64357/eric-ndaita,64357
1988,KEN,Sajan PATEL,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95185/sajan-patel,95185
1988,KEN,Rishi PATEL,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/78750/rishi-patel,78750
1988,KEN,Ujval Omit SHAH,-36,2 - 4,0,20 / 1,https://bwfbadminton.com/player/58031/ujval-omit-shah,58031
1988,KEN,Preetish KESWANI,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65288/preetish-keswani,65288
1988,KEN,Henry MAINA,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67898/henry-maina,67898
1988,KEN,Edward MULI,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/83490/edward-muli,83490
1988,SLO,Ian SPILLER,-36,22 - 24,0,20 / 1,https://bwfbadminton.com/player/63153/ian-spiller,63153
1988,DEN,Viktor AAGESEN,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/86835/viktor-aagesen,86835
1988,DEN,Jonathan GRØNBÆK,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,97647
1988,DEN,Adam MARTENSEN,-36,0 - 0,0,20 / 1,https://bwfbadminton.com/player/79729/adam-martensen,79729
1988,DEN,Rasmus Careø CHRISTENSEN,-36,0 - 1,0,20 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1988,MKD,Ivan PEJOSKI,-36,0 - 3,0,20 / 1,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
1988,BUL,Hristo CHAPAROV,-36,0 - 2,0,20 / 1,https://bwfbadminton.com/player/87407/hristo-chaparov,87407
1988,BUL,Martin HLEBARSKI,-36,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1988,CRO,Josip MEGLIĆ,-36,29 - 37,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
1988,MKD,Leonid STOJANOV,-36,2 - 5,0,20 / 1,https://bwfbadminton.com/player/76153/leonid-stojanov,76153
1988,UKR,Vladyslav BULDENKO,-36,3 - 6,0,20 / 1,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1988,LTU,Mantas MAULE,-36,0 - 3,0,20 / 1,https://bwfbadminton.com/player/84381/mantas-maule,84381
1988,LAT,Ivo KEISS,-36,1 - 3,0,20 / 1,https://bwfbadminton.com/player/76226/ivo-keiss,76226
1988,SVK,Peter HRNCAR,-36,19 - 28,0,20 / 1,https://bwfbadminton.com/player/62016/peter-hrncar,62016
1988,GRE,Konstantinos MAVRAKIS,-36,0 - 5,0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
1988,CRO,Luka GRUBIĆ,-36,7 - 17,0,20 / 1,https://bwfbadminton.com/player/71489/luka-grubi%C4%86,71489
1988,MKD,Petar ZHIVKOVSKI,-36,0 - 3,0,20 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1988,SLO,Tej KOLAR,-36,5 - 18,0,20 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1988,SLO,Klemen LESNIČAR,-36,17 - 25,0,20 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1988,ENG,Angus PEDERSEN,-36,9 - 3,0,20 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1988,TUR,Gokhan ZENBILCI,-36,4 - 9,0,20 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1988,TUR,Murat SAKA,-36,6 - 10,0,20 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1988,KEN,Isaac MABWAGO,-36,0 - 2,0,20 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1988,KEN,Peter MUSEMBI,-36,0 - 2,0,20 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1988,UGA,Bruno MASAABA,-36,6 - 10,0,20 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1988,GER,Florian BRUELL,-36,0 - 2,0,20 / 1,https://bwfbadminton.com/player/94054/florian-bruell,94054
1988,GRE,Dimitris ORLIS,-36,4 - 32,0,20 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1988,BUL,Gergin NEDYALKOV,-36,34 - 35,0,20 / 1,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
2050,LTU,Simas KLIOSTORAITIS,-34,2 - 7,0,10 / 1,https://bwfbadminton.com/player/93114/simas-kliostoraitis,93114
2050,LTU,Mamertas NOREIKA,-34,3 - 5,0,10 / 1,https://bwfbadminton.com/player/88074/mamertas-noreika,88074
2050,GER,Niclas KIRCHGEßNER,-34,1 - 5,0,10 / 1,https://bwfbadminton.com/player/90025/niclas-kirchgessner,90025
