rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1584,ISL,Sigurdur Sverrir GUNNARSSON,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1584,RSA,Ruan SNYMAN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1584,BOT,Mbako NKELESA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78867/mbako-nkelesa,78867
1584,BOT,Phomolo LEOKE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78511/phomolo-leoke,78511
1584,SCO,Duncan GRANT,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1584,SCO,Jacob REYNOLDS,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1584,NOR,Vegard RIKHEIM,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1584,MAR,Anwar MACHICHE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1584,MAR,Ahmad Bachir EL MERGHADI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1584,MAR,Omar KESIKES,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1584,MAR,Omar ABDEL WAHID,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1584,MAR,Younes SAAD,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1584,SUI,Pierrick DESCHENAUX,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
1584,POL,Marcin NOWAK,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1584,VEN,Ivan ELYOURI PEROZO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1584,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1584,SWE,Jonas Erik EMANUELSSON,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1584,CAN,Graydon ROBB,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1584,KEN,Paul John MUTISYA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1584,KEN,Isaac MABWAGO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1584,KEN,Peter MUSEMBI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1584,DEN,Rasmus THIER,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1584,AUT,Collins Valentine FILIMON,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1584,EST,Mikk JÄRVEOJA,-428,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1584,EST,Mikk OUNMAA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1584,BOT,RANO Boago,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1584,BOT,MURUAKGOMO Tomo,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1584,ARG,Javier MACAGNO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72749/javier-macagno,72749
1584,MRI,Zakariyyah BAWAMIA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1584,MRI,Jamsheed BROCHIER,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1584,MRI,Ranbir CHOOLUN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1584,ROU,Daniel COJOCARU,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1584,FRA,Julien MAIO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73323/julien-maio,73323
1584,KOR,Hyun Joon JOO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
1584,BOT,Omphile MARUMOAGAE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1584,BOT,Modisaotsile BADUBI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1584,BOT,Kabelo GOLEKANYE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
1584,TUR,Burak Furkan DEMIR,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1584,TUR,Serdar KOCA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1584,DEN,Victor SVENDSEN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59420/victor-svendsen,59420
1584,UGA,Ian SENOGA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1584,MEX,Daniel MARTINEZ,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
1584,CYP,Kyriacos PISSIS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1584,COL,Hugo LAVERDE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1584,COL,Jahir PENAGOS,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1584,COL,Manuel VARGAS,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1584,NOR,Carl Christian HEM,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1584,POR,Bruno CARVALHO,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1584,KEN,James KUMUTARI,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1584,KEN,Peter MAINA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1584,FRA,Terry Sebastien AMEDEE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1584,MRI,Soogun Z,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1584,SCO,Stephen BRENNAN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75797/stephen-brennan,75797
1584,UGA,"Samuel MPWANYI,",+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1584,UGA,Allan NKIRE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1584,MRI,SOOBHAN Ajmeer,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1584,MRI,RAMCHURN Sanjeev,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1584,MRI,Lloyd ALAM,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1584,VIE,Cong Hai NGUYEN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1584,UGA,Adam MUBIRU,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
1584,ITA,Daniel SCANFERLA,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1584,VIE,Tan Thanh LE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1584,VIE,Ngoc Manh NGUYEN,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1584,KOR,AHN Hyun Suk,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51325/ahn-hyun-suk,51325
1584,SRB,Nikola ARSIC,-17,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1584,SCO,Danny LEINSTER,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1584,ZAM,Eli MAMBWE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1584,USA,Eisenhower LEE,+38,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
1768,ENG,Daniel MOSS,+38,0 - 0,0,90 / 2,https://bwfbadminton.com/player/92929/daniel-moss,92929
1768,ENG,David POOLE,+38,0 - 0,0,90 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1770,ENG,Jonathan AVERY,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1770,NOR,Jorgen ROSENLUND,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1770,TUR,Gokhan ZENBILCI,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1770,TUR,Mesut SEZER,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1770,TUR,Kubilay SADI,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1770,TUR,Fethican DEGIRMENCI,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1770,TUR,Yazgan CALISIR,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1770,GRE,Axilleas TSARTSIDIS,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1770,TUR,Emre SONMEZ,-170,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1770,KAZ,Khaitmurat KULMATOV,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1770,TUR,Bahadir Kaan KOLA,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1770,NOR,Anders LEIRUD,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94114/anders-leirud,94114
1770,NOR,Flaten Jorgensen SONDRE,+38,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1783,THA,Korawi PIKUNNGAM,+39,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1783,AUT,Alexander SEROV,+39,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1785,PER,Santiago DE LA OLIVA ALZAMORA,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1785,PER,Matias ZAMORANO RAMOS,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1785,FIN,Jesper PAUL,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56160/jesper-paul,56160
1785,FRA,Clement LE DIZES,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1785,FRA,Mathieu PERRIN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1785,ESP,Ignacio CABEZAS,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1785,CHN,YU Chen,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1785,GER,Tobias MUND,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88516/tobias-mund,88516
1785,TKM,Penaberdy SOPYYEV,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1785,IRQ,Mussa NASER,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1785,IRQ,Mahdi MOHAMMED JAWAD,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1785,IRQ,Murdtha NASER,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1785,AFG,Ahmad Faheem YARI,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1785,TKM,APOV Nurmuhammet,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1785,AFG,Taher REZAEI,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1785,IRQ,Ali NEAMAH,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1785,IRQ,Yaqoob OLEIWI,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1785,SWE,Adrian Theodoros DEMETRIADES,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1785,SWE,Felix NANDIN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1785,SWE,David KARTBERG,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1785,THA,Thanabodee SYNCHAROEN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1785,THA,Ratchapol PHOOKPHAN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1785,THA,Kittisuk KITTICHOTPHAN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1785,THA,Weeraphat PHAKJARUNG,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1785,THA,Apinop ARAYACHAROEN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1785,THA,Kittipong DUMRONGJITTI,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1785,MAS,Thanesh VEERAPPAN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1785,THA,Setthanan PIYAWATCHARAVIJIT,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
1785,THA,Yodsakorn NUALNOOPLONG,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1785,ITA,Fabio CAPONIO,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1785,ITA,Lukas OSELE,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1785,ITA,Kevin STROBL,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1785,IRL,Norman Chun Hang LAU,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1785,ENG,Joseph STEELE,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1785,ENG,Luke HILL,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1785,ENG,Eddie CHOW,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1785,ENG,Sean CHAL,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1785,ENG,Jed ARKSEY,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1785,ENG,Heng Lin NGAN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1785,ENG,Daniel LEERS,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1785,ENG,Ryan Jing QUEK,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1785,ENG,Marcus SMITH,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1785,ENG,Kai Siang NG,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1785,SUI,Flurin FURRER,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1785,FRA,Lionel ZIERINGER,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1785,SUI,Thibault BERNETTI,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1785,TUR,Umutcan YILDIZ,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1785,BEL,Ward VAN BOVEN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1785,BEL,Stijn LEKENS,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1785,SRI,Chirantaka Minimuthu KUKULAGE,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1785,FRA,Guenael LUONG,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1785,FRA,Lenaic LUONG,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1785,ESP,ALVES ESTÉVEZ Brais,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1785,ENG,Christopher DIX,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1785,ENG,David KANE,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1785,FRA,Geoffrey BAUBY,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1785,ESP,Bruno MOLDES GARCIA,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1785,ESP,Vicent RIERA,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1785,WAL,Matthew Thomas PRITCHARD,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1785,WAL,Tsung Fong MO,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1785,SWE,Viktor AGLINDER,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1785,DEN,Peder SØVNDAL,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1785,IRL,Kevin BYRNE,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1785,SUI,Christian MARTUCCI,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1785,SUI,Cyril HOHL,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1785,BEL,Flor SPANHOVE,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1785,FRA,Anthony CHAYE,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1785,DEN,Andreas HOFFMANN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1785,GER,Sven-Matti KAMANN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1785,FRA,Florian LALUQUE,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1785,FRA,Tanguy BLANCHARD,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1785,AUT,Markus SCHALLER,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1785,SCO,Adam HALL,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1785,SUI,Marco MARTUCCI,-181,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1785,SUI,Joshua PANIER,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
1785,IRL,Mark BRADY,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1785,RUS,Vasily BELEVANTSEV,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1785,DEN,Morten HERSCHEND,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1785,FRA,Guillaume LODIOT,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1785,MAS,Victor Jing Khai ONG,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1785,IRL,Nigel BOYNE,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1785,BUL,Stefan GAREV,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1785,PHI,Michael Kevin CUDIAMAT,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
1785,THA,Pasin SONGHONG,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1785,TKM,Annachary NYYAZGULYYEV,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1785,IRL,Andrew MCKEE,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1785,MRI,Saheer RAMRAKHA,-1056,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
1785,BEL,David SCOLIERS,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1785,ESP,DURAN David,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66367/duran-david,66367
1785,SUI,Yohannes HOGIANTO,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1785,ENG,Tom MONK,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1785,CZE,Zdenek SVATA,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53966/zdenek-svata,53966
1785,BUL,Illian KRASTEV,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1785,FRA,Simon MAUNOURY,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1785,FIN,Eemi SEPPALA,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1785,FIN,Santtu HYVARINEN,+39,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1881,LTU,Karolis EIMUTAITIS,-399,0 - 0,0,60 / 2,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1881,LTU,Renaldas SILERIS,-281,0 - 0,0,60 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1881,LTU,Laurynas SPARNAUSKIS,-714,0 - 0,0,60 / 2,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1884,SVK,Richard SMATLAK,+35,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1884,LAT,Pauls GURECKIS,-282,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1884,LAT,Niks PODOSINOVIKS,-282,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1884,ISR,Daniel CHISLOV,-325,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91907/daniel-chislov,91907
1884,CZE,Jiri LOUDA,+35,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1884,SVK,Jan BALUCHA,+35,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1884,AUT,Christoph SYRCH,+35,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1884,NED,Sander MONSTER,+35,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1884,CZE,Petr JELINEK,+35,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1893,GRE,Pantelis SITARENIOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1893,GRE,Panagiotis BOTELIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1893,GRE,Asimakis VLAHOPOULOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1893,GRE,Marios Michail BOULIOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1893,GRE,Kiriakos MOUTEVELIDIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1893,INA,Muhammad Andi PURNOMO,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1893,INA,Aldo ALFIANSYAH,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1893,INA,Puja Adria RAMADAN,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1893,SGP,Jin Lei CHUANG,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1893,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1893,INA,Travis MONIAGA,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1893,SGP,Muhamad IMRAN KHAN,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1893,INA,Noval RAMADHAN,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1893,CRO,Borna DRVODELIC,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1893,FRA,Jonathan CASSIER,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1893,CRO,Dominik DOKO,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1893,ROU,David NITU,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1893,ROU,PANFIL Eugeniu-Cosmin,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1893,ISL,Vignir HARALDSSON,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1893,ISL,Robert Ingi HULDARSSON,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1893,IND,Abhishek SHARMA,+37,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
