rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1639,CZE,Daniel HOLEC,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1639,CZE,Vojtech SELONG,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1639,RUS,Andrej LOGINOV,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1639,UKR,Valery FOMIN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1639,UKR,Artem TKACHUK,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1639,UKR,Oleg LEMESHEV,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1639,RUS,Gleb AGEENKO,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1639,INA,Krishna Adi NUGRAHA,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1639,INA,Stefanus Linggo HARIYANTO,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1639,INA,Eska Rivan JAYA,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1639,INA,Zulfikar Azis HIDAYAT,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1639,ESP,Jorge DIEZ DEL ALAMO,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1639,DEN,Anders Munch NIELSEN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1639,DEN,Niels Peter Betton JOHANSEN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1639,DEN,Jacob MOLLER-NIELSEN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1639,DEN,Andreas Berthelsen CARLSEN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1639,DEN,Sebastian BUGTRUP,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1639,DEN,Mathias BAY-SMIDT,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1639,DEN,Kasper MIKKELSEN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1639,DEN,Andreas HOFFMANN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1639,DEN,Jens Brokholm ANDERSEN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1639,MAS,Amirul Hakimi YUSRIZAL,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1639,INA,Mainaky MARVIN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1639,FIN,Arto LAHTINEN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1639,FIN,Julius VON PFALER,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1639,FRA,Florian LALUQUE,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1639,VIE,Quoc Khanh DUONG,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1639,VIE,Dinh Tuan NGHIEM,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1639,POL,KROLAK JAKUB,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1639,PER,Kenshin SHIMABUKURO,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1639,ENG,Kelvin LATIMER,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1639,ENG,Oliver THOMPSON,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1639,ENG,Matthew CLARE,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1639,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1639,SUI,Chatchawan KAENSUWANPONGSA,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1639,SUI,Damien DELGADO,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1639,(Missing),(Missing),0,0 - 0,0,70 / 1,(Missing),(Missing)
1639,UKR,Mykhaylo SERGEI,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1639,GER,Michael ZABAWA,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1639,DEN,Daniel HEDEGAARD,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1639,FRA,Antoine BEBIN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1639,FIN,Tuomas SARANEN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1639,VIE,Duy Nam LE,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1639,POL,SUSKI MICHAL,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1639,BUL,Lilian MIHAYLOV,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1639,CHI,Bastian LIZAMA,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68245/bastian-lizama,68245
1639,GER,Maurice NIESNER,-316,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1639,VIE,Van Quy LAM,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1639,VIE,Tien Thanh NGUYEN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1639,DEN,Mathias KANY,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57085/mathias-kany,57085
1639,BLR,Vitaly PRIMAK,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1639,ITA,Rudolf DELLENBACH,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1639,BEL,Florent KERSTERS,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1639,NOR,Anders LEIRUD,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1639,CZE,David POKORNY,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1639,FRA,Didier NOURRY,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1639,SVK,Kamil KANAS,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1639,ESP,Sergio BERENGUER,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1639,FIN,Pauli SAARINEN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1639,DEN,Philip PAWLOWSKI,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1639,ESP,Alejandro VILLAR,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1639,AZE,Teymur ABBASOV,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1639,RUS,EFREMOV Mikhail,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1639,FRA,Hugo CLAERBOUT,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1639,INA,Sakti KUSUMA,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1639,CHI,Cristian ARAYA,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/38221/cristian-araya,38221
1639,AZE,Tural RASULOV,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1639,PAK,Wajid Ali CHAUDHRY,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1639,ENG,Ben DOLMAN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1639,ESP,Adrian CORRALES,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1639,ESP,Javier BISH CEGARRA,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46854/javier-bish-cegarra,46854
1639,SCO,Kyle LONGMUIR,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1639,KAZ,YERZHAKANOV SAMAT,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1639,NOR,Jonas CHRISTENSEN,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96229/jonas-christensen,96229
1639,POR,Pedro MARTINS,-27,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57034/pedro-martins,57034
1747,BEL,Flor SPANHOVE,+83,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1747,LTU,Kazimieras DAUSKURTAS,-27,0 - 0,0,60 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1747,EST,Sten RAABIS,-27,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1747,POL,Michal SMILOWSKI,-27,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1751,RSA,Keegan James SCHAAP,-28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1751,TAN,Haji Hassanali MAWOKO,-28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1751,GER,Ciarán FITZGERALD,-28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1751,FRA,Julien MAHIEUX,-28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1751,IRL,Nicholas MURPHY,-28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1751,LTU,Michailas GOLUBEVAS,-28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1751,POL,Pawel SMILOWSKI,-28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1751,LTU,Tomas VASKEVICIUS,-28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1751,SCO,Adam HALL,-28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1751,SVK,Tomas BANYASZ,-28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1751,SVK,Michal MATEJKA,-28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1762,ESP,Pablo SANMARTIN,-28,0 - 0,0,40 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1762,SVK,David BALUCHA,-28,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1764,INA,Farid Pramadita GUNAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1764,INA,Sulthan AKMALRULLAH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1764,INA,Assyif Alfi Ramadhan YOSRI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1764,INA,Mega CIPUTRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1764,AZE,Ade Resky DWICAHYO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1764,INA,Regi ATHALLAH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1764,INA,Handoko Yusuf WIJAYANTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1764,INA,Jeffer ROSOBIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1764,INA,Chico Aura DWI WARDOYO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1764,INA,Wahyu Iqbal TARIYANTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1764,INA,A. Rahmat KURNIAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1764,INA,Panji Ahmad MAULANA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1764,INA,Abdul Kadir ZAILANI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1764,ENG,Matthew WIDDICOMBE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1764,NED,Rikkert SUIJKERLAND,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1764,NED,Leon HAM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1764,BEL,Rowan SCHEURKOGEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1764,ENG,Christopher DIX,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1764,DEN,Anders Moller QWIST,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1764,AUT,Chiao-Yi LI,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1764,CRO,Fran GALJER,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1764,ROU,Andreas THIEL,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1764,ESP,Bruno MOLDES GARCIA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1764,POR,Hugo BATISTA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1764,ESP,Blai RAMIREZ,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1764,ISL,Eidur Isak BRODDASON,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1764,ISL,Palmi GUDFINNSSON,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1764,ENG,Chris PHILLIPS,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1764,ISL,Sigurdur Sverrir GUNNARSSON,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1764,SUI,Oliver SCHALLER,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1764,TUR,Melih TURGUT,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1764,NOR,Truls BARTH-NILSEN,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1764,NOR,Vegard RIKHEIM,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1764,NOR,Peter Roenn STENSAETH,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1764,NOR,Mattias XU,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1764,NOR,Carl Christian MORK,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1764,POL,Pawel ONYSKO,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1764,POL,Patryk PLAZA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1764,POL,Marcin NOWAK,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1764,POL,Mateusz PIETRUSZKA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1764,POL,Arkadiusz SLUPEK,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1764,FRA,Vincent MEDINA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1764,FRA,Thomas BAURES,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1764,FRA,Nathan LAEMMEL,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1764,FRA,Marc LAPORTE,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1764,FRA,Toma Junior POPOV,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1764,(Missing),(Missing),0,0 - 0,0,40 / 1,(Missing),(Missing)
1764,(Missing),(Missing),0,0 - 0,0,40 / 1,(Missing),(Missing)
1764,(Missing),(Missing),0,0 - 0,0,40 / 1,(Missing),(Missing)
1764,GRE,Thomas LEVENTIS,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1764,GRE,Vagelis KOSTAS,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1764,SLO,Miha IVANIČ,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1764,SLO,Denis CLEKOVIC,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1764,SLO,Martin CERKOVNIK,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1764,HUN,Marcell ELEK,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1764,POR,Rui MENDES,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1764,POR,Ricardo SILVA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1764,POR,Diogo SILVA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1764,POR,DIAS Luis,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1764,POR,Joao MARQUES,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1764,POR,DIAS NELSON,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1764,POR,Angelo SILVA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1764,CRO,Ivor ILIC,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1764,NOR,Sturla Flaten JOERGENSEN,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1764,NOR,Thomas BERGE,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1764,AUT,Andrej SEROV,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1764,POL,CERAZY WOJCIECH,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1764,SLO,Žan LAZNIK,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1764,SLO,Simon SKOK,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1764,SLO,Andraz KRAPEZ,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1764,POR,Duarte Nuno ANJO,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1764,POR,Goncalo PEREIRA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1764,POR,Miguel PINTO,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1764,POL,Marcin OCIEPA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1764,GER,Jan GOTTESMANN,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1764,UZB,Suhrob KOSIMOV,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1764,LUX,Akis Leo THOMAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1764,LUX,Mike VALLENTHINI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1764,SRB,Dragoslav PETROVIC,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
1764,BUL,Danail BALKANSKI,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1764,UZB,Artyom SAVATYUGIN,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
1764,UZB,Alisher KHOLMIRZAEV,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1764,SLO,Martin ADLER,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1764,SLO,Matic IVANČIČ,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1764,POR,Tiago VELOSO,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1764,EST,Mihkel TALTS,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1764,EST,Ronald ÜPRUS,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1764,ISL,Ólafur Örn GUDMUNDSSON,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1764,FRA,David PHOMSOUPHA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1764,POR,Bruno CARVALHO,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1764,POL,Maciej OCIEPA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1764,GRE,Aggelos KYRIAKOPOULOS,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1764,ISL,Heioar SIGURJONSSON,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1764,ISL,Tomas Bjorn GUDMUNDSSON,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1764,ISL,Egill GUDLAUGSSON,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1764,ISL,Kristjan ADALSTEINSSON,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1764,ISL,Ragnar HARDARSON,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1764,ISL,Einar OSKARSSON,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1764,LUX,Eric SOLAGNA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1764,UKR,Mykola MARTYNENKO,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1764,POR,BAIA Luis,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1764,POR,Ruben VIEIRA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1764,POR,Goncalo SOUSA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1764,CRO,Juraj DENZIC,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93680/juraj-denzic,93680
1764,CYP,Vasilis VASOU,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51776/vasilis-vasou,51776
1764,CRO,Dasen JARDAS,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1764,SCO,Andrew GILLILAND,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
1764,GRE,Stefanos XANTHOPOULOS,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1764,NOR,Flaten Jorgensen SONDRE,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1764,(Missing),(Missing),0,0 - 0,0,40 / 1,(Missing),(Missing)
1764,CZE,Ondrej KOPRIVA,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54462/ondrej-kopriva,54462
1764,FIN,Petri LEHTONEN,-28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
1876,USA,Ben HUSSEY,-47,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1877,IRL,Donall O’LEARY,-47,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98724/donall-o%E2%80%99leary,98724
1877,BEL,Stijn DE LANGHE,-47,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1877,SVK,Samuel REPIAR,-47,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60575/samuel-repiar,60575
1877,FRA,Fabien LANSAC,-47,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62464/fabien-lansac,62464
1877,CZE,Jiri LOUDA,-47,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1877,SVK,Jan BALUCHA,-47,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1877,AUT,Jakob WRABER,-47,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57314/jakob-wraber,57314
1877,LAT,Kristaps Janis GULBIS,-47,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1877,SWE,Jonas Erik EMANUELSSON,-47,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1877,LAT,Kristaps PILVERIS,-47,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
