rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1815,BEL,Tijl DEWIT,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1815,FIN,Eero LAURI,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/73908/eero-lauri,73908
1815,ESP,Miguel SAN LUIS,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/60936/miguel-san-luis,60936
1815,HUN,Marcell CSOBOD,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/72416/marcell-csobod,72416
1815,AZE,Vagif ISMAYILOV,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1815,AZE,Ravan NIFTALIYEV,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1815,DEN,Malte THYREGOD,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/67878/malte-thyregod,67878
1815,AZE,Zaur ISAZADE,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/98883/zaur-isazade,98883
1815,ESP,Guillermo JIMENEZ,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/58608/guillermo-jimenez,58608
1815,ESP,Alejandro DE PABLO,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/94080/alejandro-de-pablo,94080
1815,ESP,Angel SANCHEZ GALIAN,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/85062/angel-sanchez-galian,85062
1815,RUS,Georgii PETROV,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/72698/georgii-petrov,72698
1815,UKR,Maksym PAZIUK,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/56267/maksym-paziuk,56267
1815,UKR,Danylo SHEVCHUK,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/76553/danylo-shevchuk,76553
1815,UKR,Vladyslav LANDIAK,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/69471/vladyslav-landiak,69471
1815,BEL,Frederik CLAEYÉ,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/58645/frederik-claeye,58645
1815,GER,Oliver SCHMIDT,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/73040/oliver-schmidt,73040
1815,IRL,Jack ARMSTRONG,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/98546/jack-armstrong,98546
1815,IRL,Ryan HAMILL,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/56298/ryan-hamill,56298
1815,WAL,Victor PANG,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/60728/victor-pang,60728
1815,ENG,Ethan HOSKEN,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/69479/ethan-hosken,69479
1815,WAL,Arnav PATIL,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/50541/arnav-patil,50541
1815,IRL,Sean LAURETA,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/89352/sean-laureta,89352
1815,IRL,Jack DAVIES,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/69139/jack-davies,69139
1815,IRL,Rian FOX-HUGHES,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/67925/rian-fox-hughes,67925
1815,IRL,Louie LYONS,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/89023/louie-lyons,89023
1815,ENG,Nadeem DALVI,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/87999/nadeem-dalvi,87999
1815,POL,Tomasz MATOGA,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/73113/tomasz-matoga,73113
1815,POL,Kacper GORNIAK,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/56932/kacper-gorniak,56932
1815,ESP,Jacobo FERNANDEZ,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/64646/jacobo-fernandez,64646
1815,ESP,Fabian GUTIERREZ,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/73459/fabian-gutierrez,73459
1815,ENG,Joseph WAUGH,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/65879/joseph-waugh,65879
1815,ESP,Daniel FRANCO,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/67800/daniel-franco,67800
1815,ESP,Carlos IGLESIAS,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/62950/carlos-iglesias,62950
1815,ESP,Miguel ESTEVE,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/85835/miguel-esteve,85835
1815,ESP,Adrian ALVAREZ,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/76244/adrian-alvarez,76244
1815,IND,Rohan THOOL,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/93619/rohan-thool,93619
1815,ESP,Alejandro BASCHWITZ,-3,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/72451/alejandro-baschwitz,72451
1862,ISL,Kristofer Darri FINNSSON,-3,0 - 0,0.0,67 / 4,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1863,ISL,Eidur Isak BRODDASON,-3,0 - 0,0.0,60 / 4,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1864,HUN,Balazs PAPAI,-3,0 - 0,0.0,60 / 3,https://bwfbadminton.com/player/71492/balazs-papai,71492
1864,LUX,Jerome PAUQUET,-3,0 - 0,0.0,60 / 3,https://bwfbadminton.com/player/97290/jerome-pauquet,97290
1866,POR,Rui MENDES,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/52800/rui-mendes,52800
1866,KEN,Kirori NGIGE,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1866,POL,Pawel ONYSKO,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1866,TUR,Murat SAKA,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1866,CRO,Dino BELAS,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1866,TUR,Cengizhan BAYRAK,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1866,SUI,Manuel MANCA,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/77468/manuel-manca,77468
1866,SWE,Max GOTFREDSEN,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1866,POR,Tomas COELHO,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1866,POR,Simao FERREIRA,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/56353/simao-ferreira,56353
1866,SLO,Gregor ALIČ,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1866,TUR,Alparslan KARAMAN,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/92251/alparslan-karaman,92251
1866,TUR,Yusuf YILDIZ,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/97094/yusuf-yildiz,97094
1866,BUL,Dimitar NENCHEV,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/74890/dimitar-nenchev,74890
1866,UGA,Charles HABUMUKIZA,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/97583/charles-habumukiza,97583
1866,POR,Rui TREMOCEIRO,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/80966/rui-tremoceiro,80966
1866,FRA,Sacha LEVEQUE,-3,0 - 0,0.0,60 / 2,https://bwfbadminton.com/player/86866/sacha-leveque,86866
1883,LTU,Povilas BARTUSIS,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1883,SWE,Marcus JANSSON,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1883,GRE,Marios Michail BOULIOS,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1883,DEN,Jakob STAGE,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1883,SWE,Johan AZELIUS,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/68019/johan-azelius,68019
1883,SWE,Folke BOSUND,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1883,CZE,Jan VIKTORA,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1883,DEN,Jacob HOUGAARD,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/68437/jacob-hougaard,68437
1883,TPE,CHEN Peng-Yuan,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/63976/chen-peng-yuan,63976
1883,FRA,Maxim ZIEGLER,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/71342/maxim-ziegler,71342
1883,GER,Moritz RAPPEN,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/95509/moritz-rappen,95509
1883,FRA,Vincent ZIEGLER,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/69026/vincent-ziegler,69026
1883,LTU,Sarunas STUMBRA,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/92249/sarunas-stumbra,92249
1883,ISL,Gustav NILSSON,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/62341/gustav-nilsson,62341
1883,ISL,Stefan Arni ARNARSSON,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/93408/stefan-arni-arnarsson,93408
1883,KEN,Kevin MUGO,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/73500/kevin-mugo,73500
1883,KEN,Juma RONALD,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/66602/juma-ronald,66602
1883,KEN,Declerk OTSYULA,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/94299/declerk-otsyula,94299
1883,KEN,Jackson KILEI,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/61991/jackson-kilei,61991
1883,KEN,Peter KAMAINA,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/71347/peter-kamaina,71347
1883,UGA,Edwin MASIKO,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/88657/edwin-masiko,88657
1883,KEN,Joseph MUYUGO,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/57370/joseph-muyugo,57370
1883,KEN,Swabir CHAUDHRY,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/86178/swabir-chaudhry,86178
1883,KEN,Sathyam GOHIL,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/70805/sathyam-gohil,70805
1883,KEN,Bilal KADEMANI,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/70688/bilal-kademani,70688
1883,KEN,Franc SIKOYO,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/56985/franc-sikoyo,56985
1883,KEN,David BOSIRE,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/59267/david-bosire,59267
1883,UKR,Viacheslav YAKOVLEV,-3,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/85964/viacheslav-yakovlev,85964
1911,FRA,Dimitri JACQUART,-3,0 - 0,0.0,40 / 3,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1912,SLO,Tilen ZALAR,-3,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/62728/tilen-zalar,62728
1912,GRL,Toke KETWA-DRIEFER,-3,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1912,ESP,Jose MOLARES,-3,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/60021/jose-molares,60021
1912,DEN,Christian Faust KJÆR,-3,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/75049/christian-faust-kj%C3%86r,75049
1912,AUT,Christian TOMIC,-3,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/97702/christian-tomic,97702
1917,UGA,"Samuel MPWANYI,",-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1917,GRE,Panagiotis SKARLATOS,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1917,MRI,M SUBDURALLY,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1917,MRI,Soogun Z,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1917,BLR,Vitaly PRIMAK,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1917,MRI,Harshil GOBIN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1917,MRI,Thierry BELLEPEAU,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1917,UGA,Machar DAVID,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87204/machar-david,87204
1917,POL,Mateusz PIETRUSZKA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1917,PER,Diego MINI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91469/diego-mini,91469
1917,BUL,Ivan PANEV,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1917,SCO,Jordan EDGAR,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1917,ENG,Ryan Jing QUEK,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1917,TUR,Serkan BAYRAM,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1917,ENG,Alexander COOK,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77717/alexander-cook,77717
1917,ENG,Andrew HEINEMANN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1917,MRI,Yogin SUTTROOGUN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1917,UGA,Ronald KASSERENGE,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/9351/ronald-kasserenge,9351
1917,UGA,Ambrose NADIOPE,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1917,UGA,Alan Fintan SHERRY,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1917,TOG,Abasse TCHATAKORA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1917,SLO,Ziga VRAČAR,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1917,TUR,Tayfun TASDEMIR,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1917,TUR,Omer Faruk BEKTAS,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1917,TUR,Ibrahim EKSI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1917,NED,Kyle VAN DER VLIET,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1917,MRI,Abdul Zeeshan BEEBEEJAUN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1917,TOG,Kokou Yayrali AWUITO,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1917,BEN,Jules Francklin NAHOUENOU,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1917,BEN,Christin Mawouton Emenueli ZANNOU,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1917,SRB,Andrija DODER,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/79355/andrija-doder,79355
1917,UGA,Abdul Rashid SSERWADDA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1917,MRI,Jason FRANCOIS,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1917,MRI,Yajnesh Anand CHANGEA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1917,BLR,Yury KRASNOPOLSKY,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1917,BLR,Mikalai PIATRUSHKA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1917,ITA,Giorgio GOZZINI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65022/giorgio-gozzini,65022
1917,UGA,Frank MUWULUZI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1917,NED,Andy BUIJK,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1917,SUI,Patrick ZBINDEN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1917,TOG,Koami Vivien AMOUSSOU,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91393/koami-vivien-amoussou,91393
1917,SLO,Igor SABLJIČ,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1917,MRI,Veeraragavoodoo SUDARSHAN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1917,MRI,Bhavesh BISSESSUR,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1917,MRI,Dulloo ZAINUDDEN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1917,MRI,Hanuman PRAVISH,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1917,MRI,Pannoo ASHLEY,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1917,MRI,Sheyzaad JAUFFUR,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1917,MRI,Douce LUCAS,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1917,MRI,Sowaruth VINAY,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1917,MRI,Rohissen SOOBRAMANIEN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1917,MRI,Walid SOYFOO,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1917,MRI,Jeetoo SAFWAAN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1917,MRI,Bhagirutty HEMISHSING,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1917,MRI,Goolamally AQUIL,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1917,MRI,Vaishnav RUSSEAN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1917,MRI,Hassan NABEEL,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1917,BEN,Daniel AMOUSSOU,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1917,BEN,Raoul Charbel KODJO,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1917,BEN,Julien Wadoud TOTIN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1917,BEN,Muthuraj MURUGESAN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1917,BEN,David SEKANLIN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1917,BEN,Koni Damien Ferro AMEGNAWOVO,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1917,BEN,Koffi John AVOKPO,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1917,BEN,Carlos Miguel Codjo KPANOU,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1917,BEN,Sathis KOMBAI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1917,BEN,Mariano C. Arix TCHEDE,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1917,BEN,Romeo HAMBADA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1917,BEN,Josué Maturin GANHOUN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1917,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1917,BEN,Alex Revelie Djinin SAH,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1917,BEN,Joel Junior HOUEHA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1917,BEN,Ulrich TOMETIN,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1917,BEN,Cossi Salomon Stanislas ABENI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1917,RUS,Egor VELP,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/78540/egor-velp,78540
1917,POL,Michal SZCZYPKA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/86625/michal-szczypka,86625
1917,POL,Michal BARANSKI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/99650/michal-baranski,99650
1917,SWE,Filip KARLBORG,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/67848/filip-karlborg,67848
1917,SWE,Oscar REUTERHALL,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/65651/oscar-reuterhall,65651
1917,UGA,Param Shashang DESAI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91446/param-shashang-desai,91446
1917,UGA,Martin KALUNGI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/56757/martin-kalungi,56757
1917,UGA,Sai Ravi Teja Reddy PUNYALA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/62914/sai-ravi-teja-reddy-punyala,62914
1917,UGA,Abdul HIRYA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/87831/abdul-hirya,87831
1917,UGA,Abubakari BABU,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/61362/abubakari-babu,61362
1917,UGA,Ambrah MAHAZI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/69796/ambrah-mahazi,69796
1917,UGA,Eli KEROLAM,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/89081/eli-kerolam,89081
1917,UGA,Dennis OMARA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/84968/dennis-omara,84968
1917,UGA,Adrian SSENYONDO,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/72490/adrian-ssenyondo,72490
1917,UGA,Denis OWORI,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/88323/denis-owori,88323
1917,POR,Pedro CAMPOS,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/66227/pedro-campos,66227
1917,POR,Hugo FERNANDES,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/60940/hugo-fernandes,60940
1917,HUN,Adam KONCZOL,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/80961/adam-konczol,80961
1917,INA,Aria DINATA,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/91894/aria-dinata,91894
1917,SLO,Maj POBOLJŠAJ,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/67693/maj-pobolj%C5%A0aj,67693
1917,AUT,Luca FROSCHAUER,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/56917/luca-froschauer,56917
1917,AUT,Erik SEIWALD,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/82139/erik-seiwald,82139
1917,POL,Maksymilian DANIELAK,-3,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/88595/maksymilian-danielak,88595
2014,CYP,George EROTOKRITOU,-1,0 - 0,0.0,30 / 2,https://bwfbadminton.com/player/95272/george-erotokritou,95272
2015,RUS,Sergey SCHERBIN,-1,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
2015,RUS,Ivan NIKITIN,-1,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
2015,RUS,Alexander LOGINOV,-1,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
2015,RUS,Egor KHOLKIN,-1,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
2015,RUS,Michael LEBEDEV,-1,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
2015,RUS,Egor SMIRNOV,-1,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/95987/egor-smirnov,95987
2015,RUS,Stanislav PROSKURA,-1,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/68408/stanislav-proskura,68408
2015,RUS,Artem KAMALOV,-1,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/65141/artem-kamalov,65141
2015,RUS,Igor PUSHKAREV,-1,0 - 0,0.0,30 / 1,https://bwfbadminton.com/player/50286/igor-pushkarev,50286
2024,LTU,Edgaras SLUSNYS,-1,0 - 0,0.0,20 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
2024,SUI,Flurin FURRER,-1,0 - 0,0.0,20 / 2,https://bwfbadminton.com/player/66629/flurin-furrer,66629
2024,LTU,Laurynas BORUSAS,-1,0 - 0,0.0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
2027,GRE,Dimitris ORLIS,-1,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
2027,ISL,Kristjan ADALSTEINSSON,-1,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
2027,GER,Florian BRUELL,-1,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/94054/florian-bruell,94054
2027,KEN,Seaman MUTAVUTA,-1,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/70239/seaman-mutavuta,70239
