rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1524,INA,Krishna Adi NUGRAHA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1524,INA,Rajid PATRIAWAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
1524,INA,Stefanus Linggo HARIYANTO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1524,THA,Tongchai HENGVIVATANACHAI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1524,INA,Eska Rivan JAYA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1524,INA,Yosi Widhi PRATOMO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1524,INA,Zulfikar Azis HIDAYAT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1524,ESP,Enrique PANCORBO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1524,ESP,Jorge DIEZ DEL ALAMO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1524,DEN,Anders Munch NIELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1524,DEN,Niels Peter Betton JOHANSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1524,DEN,Jacob MOLLER-NIELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1524,DEN,Andreas Berthelsen CARLSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1524,DEN,Rasmus THIER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1524,DEN,Mathias Moldt BASKJAER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1524,DEN,Sebastian BUGTRUP,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1524,DEN,Mathias BAY-SMIDT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1524,DEN,Kasper MIKKELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1524,DEN,Andreas HOFFMANN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1524,DEN,Jens Brokholm ANDERSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1524,DEN,Mikkel STOFFERSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1524,FRA,Florian LALUQUE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1524,FRA,Sebastien ALIAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1524,VIE,Quoc Khanh DUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1524,VIE,Quang Trung HA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1524,PHI,Oba-Ob RABBIE JAYSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1524,AUT,Florian BAUMGARTNER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1524,SWE,Kristoffer CARLSSON-LINDMARK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1524,ENG,Ben LANE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1524,WAL,Rhys THOMAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1524,ENG,Scott P WILLIAMS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1524,ENG,Jack SMITH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1524,WAL,Matthew BARRELL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1524,ENG,Kelvin LATIMER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1524,ENG,Matthew STEEL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1524,ENG,Joshua WETHERILL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1524,NOR,Sturla Flaten JOERGENSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1524,MAS,Datu Mohd Shahrin Nizi SARDIK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84899/datu-mohd-shahrin-nizi-sardik,84899
1524,MAS,Shyzeddie SERIKIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71493/shyzeddie-serikin,71493
1524,MAS,"Zhi Li, Gerald ONG",0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong,73832
1524,MAS,"LAU Yu Leong, Alfred",0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1524,MAS,Zulfaiz Bin ZULKIFFLI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
1524,MAS,Anthony Jr SAMIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93174/anthony-jr-samin,93174
1524,MAS,"Jia Yew, Clement CHIENG",0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,87615
1524,SUI,PIRILLO Dario,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82595/pirillo-dario,82595
1524,SUI,Chatchawan KAENSUWANPONGSA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1524,SUI,Marco MARTUCCI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1524,SUI,Christian KIRCHMAYR,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
1524,SUI,Michael KAESER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99171/michael-kaeser,99171
1524,SUI,Joel KÖNIG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1524,SUI,Damien DELGADO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1524,SUI,Christophe DEBETAZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1524,RUS,Alexandr ZINCHENKO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65143/alexandr-zinchenko,65143
1524,DEN,Steve OLESEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1524,DEN,Daniel HEDEGAARD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1524,SUI,Mathias BONNY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82717/mathias-bonny,82717
1524,VIE,Van Viet NGUYEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1524,VIE,Hai Vinh LE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1524,VIE,Hai Nam PHAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1524,ROU,Daniel COJOCARU,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1524,GER,Jan GOTTESMANN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1524,SWE,Tommy Goran Gustav MAXE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1524,GER,Mark Philipp BYERLY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93253/mark-philipp-byerly,93253
1524,ENG,MILES Elliott,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1524,NOR,Nikolai SVENSSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1524,NOR,Jesper KRISTENSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90234/jesper-kristensen,90234
1524,LUX,Akis Leo THOMAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1524,LUX,Mike VALLENTHINI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1524,TUR,Serdar KOCA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1524,SRB,Miodrag KALICANIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1524,VIE,Van Quy LAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1524,VIE,Tien Thanh NGUYEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1524,NOR,Anders LEIRUD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1524,BUL,Stefan GAREV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1524,NOR,Carl Christian HEM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1524,ESP,Sergio BERENGUER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1524,SUI,Reto WETTSTEIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83233/reto-wettstein,83233
1524,VIE,Khanh Tan LUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1524,SWE,Victor ZUHR,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1524,BUL,Ivan ASENOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82299/ivan-asenov,82299
1524,CZE,MICHAL Netik,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20438/michal-netik,20438
1524,FRA,Aurelien SAICHE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1524,FRA,Hugo CLAERBOUT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1524,RSA,Jacob MALIEKAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/38907/jacob-maliekal,38907
1524,WAL,Gareth DAY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1524,GRE,Petros TENTAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27540/petros-tentas,27540
1524,INA,Nugroho Andi SAPUTRO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
1524,POL,Mateusz SZALANKIEWICZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1524,ESP,Adrian CORRALES,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1524,BUL,Teodor ZHEKOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30296/teodor-zhekov,30296
1524,BUL,Svetoslav DIKALOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57198/svetoslav-dikalov,57198
1524,AUT,Paul DEMMELMAYER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1524,THA,Tinn ISRIYANET,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1524,BUL,Ludmil GETOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/21159/ludmil-getov,21159
1524,BUL,Nikola TYANKOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/41728/nikola-tyankov,41728
1524,BUL,Illian KRASTEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1524,BUL,Marin MARINOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11803/marin-marinov,11803
1524,BUL,Tihomir KIROV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8966/tihomir-kirov,8966
1524,BUL,alexander PESHEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55208/alexander-peshev,55208
1524,LUX,Yann HELLERS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90885/yann-hellers,90885
1524,SUI,Oliver ANDREY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51003/oliver-andrey,51003
1524,BEL,Frederic GASPARD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53967/frederic-gaspard,53967
1626,LAT,Matiss DEKSNIS,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1626,POL,DOMINIK ZIETEK,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1626,EST,Sten RAABIS,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1629,LTU,Michailas GOLUBEVAS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1629,POL,Pawel SMILOWSKI,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1629,LTU,Tomas VASKEVICIUS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1629,AUS,Bambang HANDRISANTO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1629,AUS,Jonathan SIU,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1629,AUS,Horace Wing Ho LEUNG,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1629,AUS,Shinan LIU,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1629,AUS,Darren SOON,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1629,IRL,James LOH,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88668/james-loh,88668
1629,IRL,Mark BRADY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1629,IRL,Diarmuid COX,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56321/diarmuid-cox,56321
1629,SVK,Lubos PETROVSKY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82650/lubos-petrovsky,82650
1629,CZE,Premysl VORAC,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1629,AUT,Andrej SEROV,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1629,POL,Krzysztof JAKOWCZUK,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1629,IRL,Brian DIGNAM,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58614/brian-dignam,58614
1645,AUS,Edwin LUK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1645,AUS,Matthew NEVETT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1645,AUS,Matthew CHAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1645,AUS,Chun-Bong WONG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1645,AUS,Bradley GOELDNER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1645,AUS,David Zheng Xuan KANG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1645,GRE,Thomas LEVENTIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1645,GRE,Vagelis KOSTAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1645,GRE,Vassilios KIOMOURTZIDIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1645,SLO,Miha IVANIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1645,SLO,Denis CLEKOVIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1645,HUN,Daniel GRADWOHL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1645,SLO,Martin CERKOVNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1645,HUN,Marcell ELEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1645,POR,Rui MENDES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1645,POR,Ricardo SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1645,FRA,Loic MITTELHEISSER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
1645,POR,Diogo SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1645,POR,Bernardo ATILANO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1645,POR,DIAS Luis,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1645,POR,Joao MARQUES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1645,POR,DIAS NELSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1645,ROU,Gradinaru IONUT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1645,EST,Mario SAUNPERE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1645,BLR,Vladzislav Naumav,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1645,EST,Mikk JÄRVEOJA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1645,EST,Martin KANGUR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1645,EST,Hendrik NEEMRE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1645,EST,Marten LEPASAAR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1645,LAT,Andis BERZINS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1645,EST,Mikk OUNMAA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1645,FRA,Marc Andre REY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1645,GER,Daniel MULLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1645,INA,KUSUMAH Sandy Darma,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67776/kusumah-sandy-darma,67776
1645,POL,CERAZY WOJCIECH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1645,NED,Sander MONSTER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1645,SLO,Žan LAZNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1645,SLO,Simon SKOK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1645,SLO,Andraz KRAPEZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1645,POR,Duarte Nuno ANJO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1645,POR,Goncalo PEREIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1645,FIN,Miikka KARKAUS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1645,GRE,Ilias XANTHOU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1645,ROU,Adrian DERELI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1645,SWE,Jonathan Marcus FORSBERG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1645,INA,Dimas Kurniawan TRIJAYANTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74298/dimas-kurniawan-trijayanto,74298
1645,INA,Erwin Rendana PURNOMO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,88439
1645,POL,Krzysztof GLIJER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96238/krzysztof-glijer,96238
1645,HUN,Andras PILISZKY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1645,TUR,Burak Furkan DEMIR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1645,TUR,Haktan DOĞAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1645,SGP,Ming Shun TAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1645,SLO,Martin ADLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1645,SLO,Matic IVANČIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1645,AUT,Dominik STIPSITS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57556/dominik-stipsits,57556
1645,POR,Paulo MENDONCA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1645,AUS,Eric VUONG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1645,EST,Tauri KALMET,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1645,EST,Sander MERITS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1645,MAS,Kay Ee YEOH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
1645,CRO,Matija KRALJIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84784/matija-kraljic,84784
1645,SGP,HEE Yong Kai Terry,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99181/hee-yong-kai-terry,99181
1645,GRE,Aggelos KYRIAKOPOULOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1645,INA,ALDY Gilang,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/26218/aldy-gilang,26218
1645,POR,BAIA Luis,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1645,POR,Ruben VIEIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1645,POR,Rafael LOPES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1645,POR,Goncalo SOUSA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1645,GRE,Stamatis TSIGIRDAKIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1645,ROU,Radu VASIU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1645,ROU,Mircea VASIU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1645,ESP,MARQUEZ Adrian,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1645,GRE,George GALVAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13394/george-galvas,13394
1645,NED,Nick SMALING,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1645,GRE,Stefanos XANTHOPOULOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1645,AUS,David JONES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1721,SCO,Callum RIDDELL,0,0 - 0,0,30 / 1,https://bwfbadminton.com/player/79639/callum-riddell,79639
1721,SCO,Calum STEVENSON,0,0 - 0,0,30 / 1,https://bwfbadminton.com/player/60777/calum-stevenson,60777
1721,AUS,Adam DOLMAN,0,0 - 0,0,30 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1721,SCO,Jakob Van DEN BERG,0,0 - 0,0,30 / 1,https://bwfbadminton.com/player/32631/jakob-van-den-berg,32631
1725,LAT,Kristaps PILVERIS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1725,LTU,Karolis EIMUTAITIS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1725,LTU,Stanislovas GRINCEVICIUS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1725,LTU,Laimonas SILERIS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
1725,LTU,Jonas MALINAUSKAS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94290/jonas-malinauskas,94290
1725,DEN,Flemming KJAER,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1725,POL,Aleksander JABLONSKI,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1725,LTU,Lukas LITVINAS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93995/lukas-litvinas,93995
1725,LTU,Giedrius DIMA,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67755/giedrius-dima,67755
1725,LTU,Renaldas SILERIS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1725,SVK,Matej TOMCIK,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/26208/matej-tomcik,26208
1725,SVK,Bohumil KASELA,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1725,SVK,David BALUCHA,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/71393/david-balucha,71393
1725,LTU,Marius SLAUSTAS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67485/marius-slaustas,67485
1725,LTU,Jonas KACERAUSKAS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/13903/jonas-kacerauskas,13903
1725,LTU,Tomas DOVYDAITIS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/13900/tomas-dovydaitis,13900
1725,LTU,Donatas NARVILAS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
