rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1642,GER,Saruul SHAFIQ,+6,0 - 1,$0.00,80 / 2,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1642,DEN,Oliver THOMSEN,+6,0 - 2,$0.00,80 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1642,SWE,Gustav STROMVALL,+6,2 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1642,TUR,Bugrahan PERK,+6,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1642,SWE,Viktor AGLINDER,+6,15 - 14,$0.00,80 / 2,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1642,LAT,Reinis SEFERS,+6,1 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1649,NOR,Mattias XU,+7,3 - 13,$0.00,70 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1650,LTU,Jonas PETKUS,+7,1 - 6,$0.00,70 / 2,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1650,RUS,Nikolai BARANOV,+7,1 - 1,$0.00,70 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1652,ESP,Manuel BREA FILLOY,0,7 - 15,$0.00,70 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1652,ESP,Alberto PERALS,0,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1652,ESP,Rafael PORCUNA,0,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/83681/rafael-porcuna,83681
1652,ESP,Francisco OLIVARES,0,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1652,ESP,Pablo ALFAYATE,0,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/70853/pablo-alfayate,70853
1652,ESP,Marc CARDONA,0,10 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/68283/marc-cardona,68283
1652,ESP,Ernesto BASCHWITZ,0,6 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1652,ESP,Joan MONROY,0,7 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1652,ESP,Carlos SANCHEZ-ALARCOS,0,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
1652,FRA,Lucas MAZUR,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/97875/lucas-mazur,97875
1652,FRA,Corentin FALH,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/77220/corentin-falh,77220
1652,POL,Filip KRUKOWSKI,+7,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82561/filip-krukowski,82561
1652,POL,Piotr KRAJEWSKI,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1652,UKR,Volodymyr ROZHKOV,+7,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/80734/volodymyr-rozhkov,80734
1652,POL,Marcin WNUK,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/83222/marcin-wnuk,83222
1652,POL,Jakub GIREN,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1652,POL,Kordian KOBYLNIK,+7,5 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1652,POL,Daniel GUJSKI,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/78772/daniel-gujski,78772
1652,POL,Pawel LEPIANKA,+7,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/78188/pawel-lepianka,78188
1652,ENG,Tommy BANHAM,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1652,ENG,Joshua RYLAND-LANGLEY,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1652,ENG,Rory EASTON,+7,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/85805/rory-easton,85805
1652,ENG,Harry HUANG,+7,11 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1652,WAL,Andrew OATES,+7,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1652,ENG,Robert SPINK,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1652,ENG,Avinash GUPTA,+7,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1652,CRO,Dorijan CVIJANOVIĆ,+7,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,85923
1652,HUN,Balazs PAPAI,+7,17 - 20,$0.00,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1652,DEN,Christoffer ELBRØND,+7,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1652,ESP,Jesus CEBEY,+7,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1652,CRO,Filip JAGAR,+7,4 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1652,HUN,Balazs SZENJAI,+7,22 - 27,$0.00,70 / 1,https://bwfbadminton.com/player/94999/balazs-szenjai,94999
1652,POL,Michal SOBOLEWSKI,+7,6 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1652,WAL,Scott OATES,+7,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1652,ENG,Andrew HEINEMANN,+7,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1652,NED,Harald HIEMSTRA,+7,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1652,ESP,Ignacio CABEZAS,0,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1652,ENG,Sean CHAL,+7,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1652,ENG,Vivian LAWRENCE,+7,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1652,ENG,Daniel MOSS,+7,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1652,ESP,CHEN Zeyu,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1652,FRA,Geoffrey BAUBY,+7,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1652,WAL,Tsung Fong MO,+7,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1652,FRA,Florian LALUQUE,+7,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1652,FRA,Tanguy CITRON,+7,77 - 49,$0.00,70 / 1,https://bwfbadminton.com/player/85196/tanguy-citron,85196
1652,IND,Daniel S. Farid,+7,10 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/88148/daniel-s-farid,88148
1652,POL,Adam SOWA,+7,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1652,HUN,Andras PILISZKY,+7,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1652,CGO,Mbongo DIMITRI,+7,3 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1652,HUN,Tamas GEBHARD,+7,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1652,ESP,Javier ABIAN,-450,5 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1652,HUN,Peter LETSCH,+7,6 - 22,$0.00,70 / 1,https://bwfbadminton.com/player/91859/peter-letsch,91859
1652,HUN,Levente NAGY-SZABO,+7,2 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1652,ESP,Jesus LORENZO,+7,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1652,HUN,Zoltan KERESZTI,+7,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1652,FRA,Yoann TURLAN,+7,47 - 71,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1708,UKR,Glib BEKETOV,-4,1 - 6,$0.00,60 / 3,https://bwfbadminton.com/player/57803/glib-beketov,57803
1708,UKR,Ivan MEDYNSKIY,-4,0 - 8,$0.00,60 / 3,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1708,LTU,Ignas REZNIKAS,-4,2 - 16,$0.00,60 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1711,SWE,Shaun EKENGREN,-4,5 - 8,$0.00,60 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1711,GRE,Axilleas TSARTSIDIS,-4,1 - 11,$0.00,60 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1711,POL,Aleksander JABLONSKI,-4,17 - 24,$0.00,60 / 2,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1714,DEN,Jakob STAGE,-4,3 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1714,FRA,Quentin VINCENT,-4,2 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/66438/quentin-vincent,66438
1714,GER,Till BORSDORF,-4,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1714,SRB,Luka MILIC,-4,38 - 21,$0.00,60 / 1,https://bwfbadminton.com/player/85177/luka-milic,85177
1714,ROU,Paul HARANGUS,-4,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/76500/paul-harangus,76500
1714,ROU,Florentin GISCA,-4,1 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/99209/florentin-gisca,99209
1714,SLO,Mateja MANIC,-4,7 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/58726/mateja-manic,58726
1714,BUL,Angel DIMOV,-4,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1714,MKD,Petar ZHIVKOVSKI,-4,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1714,AUT,Philip BIRKER,-4,3 - 18,$0.00,60 / 1,https://bwfbadminton.com/player/78121/philip-birker,78121
1714,ROU,Eduard-Marius ICA,-4,1 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1714,UKR,Artem TKACHUK,-4,8 - 15,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1714,MDA,Alexander MORARI,-4,3 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/53236/alexander-morari,53236
1714,AUT,Lukas WEISSENBÄCK,-4,4 - 15,$0.00,60 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1714,RUS,ANTONOV Valeriy,-4,2 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1714,IRQ,Yara AZAD,-4,25 - 28,$52.50,60 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1714,ROU,Mircea VASIU,-4,3 - 8,$0.00,60 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1731,FIN,Jan PASANEN,-3,0 - 7,$0.00,50 / 2,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1731,LAT,Kristaps KALNINS,-3,1 - 12,$0.00,50 / 2,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1733,LTU,Mark SAMES,-3,9 - 21,$0.00,40 / 3,https://bwfbadminton.com/player/89135/mark-sames,89135
1733,LTU,Edgaras SLUSNYS,-3,7 - 21,$0.00,40 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1735,MRI,Kooshal PURSUN,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/62960/kooshal-pursun,62960
1735,MRI,Kailash CHOOLUN,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/71436/kailash-choolun,71436
1735,MRI,Kesaven VEERAPEN,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82969/kesaven-veerapen,82969
1735,MRI,Abdul Zeeshan BEEBEEJAUN,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1735,IND,Narasimha Reddy RAMAVATHU,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/99581/narasimha-reddy-ramavathu,99581
1735,MRI,Abdul Zaheer BEEBEEJAUN,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1735,MRI,Dany CARVER,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/91359/dany-carver,91359
1735,MDV,Mohamed ARSALAAN ALI,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1735,MRI,Suhaib KHODABOCUS,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/90100/suhaib-khodabocus,90100
1735,MRI,Kamlesh BHOYROO,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/98751/kamlesh-bhoyroo,98751
1735,REU,Robin ARMOET,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/68380/robin-armoet,68380
1735,MRI,Helvin ARNACHELLUM,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/61153/helvin-arnachellum,61153
1735,INA,Enggar Paksi WIJAYA,-3,7 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1735,MAS,Syahzlan Hazwan SALLEH,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1735,INA,Reinaldy ARIFIN,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73296/reinaldy-arifin,73296
1735,MAS,Muhammad Syauqi MOHD PUZI,-3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83876/muhammad-syauqi-mohd-puzi,83876
1735,MAS,YAP Yi Jie,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
1735,INA,Tri Cahya SUPRIYANTO,-3,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/78415/tri-cahya-supriyanto,78415
1735,MAS,AI Wei Jun,-3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/73594/ai-wei-jun,73594
1735,MAS,Nor Aqmal ABU HASSAN,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/75136/nor-aqmal-abu-hassan,75136
1735,MAS,LIM Yik Shen,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1735,MAS,Choong Yen TAN,-3,4 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1735,IND,Mohan KRISHNAN,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/56220/mohan-krishnan,56220
1735,MLT,ABELA Matthew,-3,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57460/abela-matthew,57460
1735,GER,Christoph OFFERMANN,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/75899/christoph-offermann,75899
1735,ENG,Ethan ROSE,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/99908/ethan-rose,99908
1735,NED,Kyle VAN DER VLIET,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1735,POR,Carlos André SILVA,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1735,POR,Roberto FORTES,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1735,POR,Ruben FIGUEIREDO,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1735,POR,Marco JORGE,-3,1 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1735,FRA,Thibault CELIGNY,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1735,UGA,Kenneth MUKIIBI,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1735,UGA,Warren TUSIIME,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1735,UGA,Troy AYESIGA,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1735,UGA,Isaac KASIRYE,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1735,UGA,Paul MAKANDE,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1735,UGA,Albert MENYA,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1735,UGA,Augustus OWINYI,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1735,UGA,Chrisna RWIZIHIRINGABO,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1735,UGA,Nathan Fredrick SEMAGANDA,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1735,UGA,Raymond KASITA,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1735,SWE,Filip SVENSSON,-3,3 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1735,TUR,Ibrahim EKSI,-3,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1735,TUR,Furkan ZENBILCI,-3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1735,TUR,Omer Faruk BEKTAS,-3,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1735,FIN,Pekka RYHANEN,-3,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1735,FIN,Anton HÄGGBLOM,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1735,DEN,Frederik THOMSEN,-3,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1735,DEN,Marco PAREDES,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1735,DEN,Frederik Dahl RASMUSSEN,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1735,NOR,Jan MALAMANT,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1735,NED,Rik HERMANS,-3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1735,NOR,Christoffer HAMNES,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1735,SUI,Clement LANFRANCHI,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1735,GER,Matthias DEININGER,-3,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1735,POL,Adrian JASKOWIAK,-3,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1735,POL,Jedrzej WACHOWSKI,-3,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1735,POL,Piotr GAJDA,-3,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1735,POL,Norbert SWIERK,-3,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1735,POL,Patryk KORDEK,-3,7 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1735,TUR,Emre COMERT,-3,11 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/81900/emre-comert,81900
1735,NED,Jeroen HAM,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1735,POR,Daniel MENDES,-3,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1735,FRA,Tom RODRIGUES,-3,15 - 14,$0.00,40 / 1,https://bwfbadminton.com/player/80035/tom-rodrigues,80035
1735,POR,Miguel ROCHA,-3,29 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1735,UGA,Alan Fintan SHERRY,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1735,UGA,Denis ONYANGO,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1735,MRI,Sulaiman ESSACKJEE,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1735,MRI,Giresh Kumar RAMPERSAND,-766,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1735,DEN,Philip BRANDT,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1735,TUR,Hasan Ulaş DAĞLI,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1735,NOR,Toheed Ahmad SAEED,-3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1735,ISL,Johannes Orri OLAFSSON,-3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1735,NOR,Karl ØDEGÅRD,-3,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1735,NOR,Ole Herman IMSET,-3,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1735,SWE,Karel ERIKSSON,-3,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1735,BUL,Denis MARINOV,-3,4 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1735,POL,Mateusz SZALANKIEWICZ,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1735,UGA,Felix OCITTI,-3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1735,CZE,Jan SOMERLÍK,-3,9 - 29,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1735,TUR,Ahmet TAKMAK,-3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1735,TUR,Akin DENIZ,-3,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1735,TUR,Cengizhan BAYRAK,-3,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1735,TUR,Ferhat TIFTIKCI,-3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1735,TUR,Yavuz ZURNACI,-3,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1735,TUR,Sinan ER,-3,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1735,BUL,Alex POPOV,-3,2 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1735,SUI,Clément WERKMEISTER,-3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1735,BUL,Martin KOLEV,-3,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1735,MRI,Sadashayanand DUMREE,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1735,MRI,Ravin ANTHI-IYA,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1735,MRI,Ved CALLYCHURN,0,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1735,TUR,Ferhat CAVULDAK,-3,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1735,UGA,Daniel AKAU,-3,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1735,NOR,Carl Christian MØLLER,-3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1735,NOR,Tobias KRØMKE,-3,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1735,SUI,Thibault BERNETTI,-3,3 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1735,UKR,Kyrylo SHCHUR,-3,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1735,UKR,Mykhaylo MAKHNOVSKIY,-3,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1735,TUR,Koray YORO,-3,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1735,GRE,Athanasios GERANIS,-3,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1735,TUR,Murat SAKA,-3,6 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1735,TUR,Oguzhan Mehmet CELIK,-3,2 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1735,AZE,Ade Resky DWICAHYO,-3,6 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1735,MAS,HONG James Jun,-3,2 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1735,SWE,Paul ELLIOT,-3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1735,SWE,Martin FORSSBERG,-3,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1735,POR,Hugo BATISTA,-3,4 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1735,SUR,"Mitch, Aubrey NAI CHUNG TONG",-3,2 - 13,$0.00,40 / 1,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
1735,SUI,Oliver COLIN,-3,4 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1735,POL,Bartlomiej MROZ,-3,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1735,POR,Ricardo SILVA,-3,32 - 38,$0.00,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1735,POR,Joao MARQUES,-3,0 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
