rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1826,FRA,Guenael LUONG,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1826,ESP,CHEN Zeyu,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1826,FRA,Lenaic LUONG,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1826,ESP,ALVES ESTÉVEZ Brais,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1826,SWE,Daniel ALIZADEH,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1826,SWE,Filip SUWANPHINGKHA,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1826,ENG,Jamie CHEUNG,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1826,ENG,David KANE,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1826,GER,Hannes GERBERICH,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1826,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1826,IRI,Mohammadamin ALIAKBARIAN,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1826,AFG,Omid MANGAL,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1826,AZE,Jahid ALHASANOV,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1826,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1826,IRI,Mikaeil MAREE,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1826,AFG,Ahmad Shekib IQBAL,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1826,SWE,Oliver HJALM,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1826,SWE,Viktor AGLINDER,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1826,SUI,Christian MARTUCCI,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1826,SUI,Oliver COLIN,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1826,SUI,Cyril HOHL,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1826,MAS,Yee Siang CHANG,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1826,MAS,Amirul Hakimi YUSRIZAL,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1826,FRA,Florian LALUQUE,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1826,VIE,Quoc Khanh DUONG,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1826,PER,Kenshin SHIMABUKURO,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1826,SCO,Adam HALL,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1826,SUI,Stefan KRADOLFER,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
1826,IRL,Jonathan HARRON,-253,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1826,BRA,Nicolas HUE,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1826,BRA,Vinicius GORI,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1826,BRA,Manoel GORI,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1826,ARG,Serafin ZAYAS,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1826,PER,Rafael DAVILA SALINAS,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1826,FRA,Antoine BEBIN,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1826,FIN,Tuomas SARANEN,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1826,POL,Milosz BOCHAT,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72701/milosz-bochat,72701
1826,NZL,Jordan MCMAHON,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1826,VIE,Van Quy LAM,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1826,VIE,Tien Thanh NGUYEN,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1826,BLR,Vitaly PRIMAK,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1826,BUL,Stefan GAREV,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1826,FRA,Didier NOURRY,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1826,POL,Konrad BARANOWSKI,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1826,SWE,Victor ZUHR,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1826,IRL,Andrew MCKEE,-253,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1826,NED,Marco DE JAGER,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/29701/marco-de-jager,29701
1826,BRA,Aleksander SILVA,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
1826,AZE,Teymur ABBASOV,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1826,FRA,Hugo CLAERBOUT,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1826,INA,Sakti KUSUMA,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1826,AZE,Tural RASULOV,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1826,BEL,David SCOLIERS,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1826,FRA,Maxime MICHEL,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62901/maxime-michel,62901
1826,ENG,Tom MONK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1826,KAZ,YERZHAKANOV SAMAT,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1826,BUL,Illian KRASTEV,-26,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1908,SVK,Richard SMATLAK,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1908,LAT,Teodors KERIMOVS,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1908,LAT,Didzis GURECKIS,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1908,RSA,Keegan James SCHAAP,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1908,TAN,Haji Hassanali MAWOKO,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1908,CZE,Jiri LOUDA,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1908,SVK,Jan BALUCHA,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1908,LAT,Kristaps Janis GULBIS,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1908,DEN,Sebastian BUGTRUP,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1908,NED,Sander MONSTER,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1908,EST,Kaspar KAPP,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1908,EST,Sander MERITS,-33,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1920,NOR,Nikolai SVENSSON,-33,0 - 0,0,50 / 2,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1921,FIN,Heikki VAISANEN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1921,FIN,Ilari LESKELA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1921,SWE,Boxiao PAN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1921,FIN,Ville RASI,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1921,NOR,Carl Christian MØLLER,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1921,NOR,Torjus FLAATTEN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1921,SWE,Morgan LIDMAN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1921,VIE,LE Duc Phat,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1921,VIE,Hong Hai PHAM,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1921,THA,Panachai WORASAKTAYANAN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1921,CZE,Michal HAMACEK,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1921,POL,Jan WOLANCZYK,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1921,POL,Sebastian REGENCZUK,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1921,POL,Jedrzej NOWAK,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1921,POL,Mariusz KABAT,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1921,THA,Wipoo INKAEW,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1921,THA,Porpol CHANDAWAN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1921,BUL,Dimitar YANAKIEV,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1921,TUR,Gokhan ZENBILCI,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1921,TUR,Koray YORO,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1921,TUR,Mesut SEZER,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1921,TUR,Kubilay SADI,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1921,TUR,Fethican DEGIRMENCI,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1921,BUL,Ivan PANEV,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1921,TUR,Yazgan CALISIR,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1921,GRE,Athanasios GERANIS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1921,GRE,Paschalis MELIKIDIS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1921,GRE,Dimitrios SKRONTAS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1921,TUR,Nazım DELEN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1921,GRE,Vasileios PARISIS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1921,GRE,Stavros PAGONAKIS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1921,DEN,Mikkel NORMANN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1921,GRE,Stergios KARPATSIS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1921,SLO,Aljaz FERK,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1921,SLO,Urban HERMAN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1921,SLO,Aljaž ROSKAR,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1921,SLO,Matic TURINEK,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1921,SLO,Rok JERCINOVIC,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1921,INA,Farid Pramadita GUNAWAN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1921,INA,Sulthan AKMALRULLAH,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1921,INA,Assyif Alfi Ramadhan YOSRI,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1921,INA,Mega CIPUTRA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1921,AZE,Ade Resky DWICAHYO,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1921,INA,Regi ATHALLAH,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1921,INA,Handoko Yusuf WIJAYANTO,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1921,INA,Jeffer ROSOBIN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1921,INA,Chico Aura DWI WARDOYO,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1921,INA,Wahyu Iqbal TARIYANTO,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1921,INA,A. Rahmat KURNIAWAN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1921,INA,Panji Ahmad MAULANA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1921,INA,Abdul Kadir ZAILANI,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1921,NED,Rikkert SUIJKERLAND,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1921,BEL,Rowan SCHEURKOGEL,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1921,DEN,Anders Moller QWIST,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1921,AUT,Chiao-Yi LI,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1921,CRO,Fran GALJER,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1921,ROU,Andreas THIEL,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1921,POR,Hugo BATISTA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1921,ISL,Eidur Isak BRODDASON,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1921,ISL,Palmi GUDFINNSSON,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1921,ENG,Chris PHILLIPS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1921,ISL,Sigurdur Sverrir GUNNARSSON,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1921,SUI,Oliver SCHALLER,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1921,NOR,Mattias XU,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1921,DEN,Mark Mohr Laursen DAMGAARD,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1921,POL,Mateusz PIETRUSZKA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1921,FRA,Jordan CORVEE,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1921,TUR,Oktay AYDIN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1921,GRE,Thomas LEVENTIS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1921,GRE,Vassilios KIOMOURTZIDIS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1921,SLO,Denis CLEKOVIC,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1921,POR,Rui MENDES,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1921,POR,Diogo SILVA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1921,POR,DIAS Luis,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1921,DEN,Frederik FAERCH,-324,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1921,POR,Joao MARQUES,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1921,POR,DIAS NELSON,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1921,CRO,Ivor ILIC,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1921,DEN,Phillip Peter SAMSOE,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1921,FIN,Markus KYHEROINEN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1921,NOR,Thomas BERGE,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1921,MLT,FERRANTE Stephen,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1921,FRA,Jerome LEMAIRE,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91787/jerome-lemaire,91787
1921,KAZ,Khaitmurat KULMATOV,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1921,AUT,Andrej SEROV,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1921,POL,CERAZY WOJCIECH,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1921,SLO,Žan LAZNIK,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1921,SLO,Simon SKOK,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1921,SLO,Sebastijan MIKLIC,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1921,POR,Duarte Nuno ANJO,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1921,POR,Goncalo PEREIRA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1921,POR,Miguel PINTO,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1921,GER,Jan GOTTESMANN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1921,UZB,Suhrob KOSIMOV,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1921,LUX,Akis Leo THOMAS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1921,LUX,Mike VALLENTHINI,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1921,TUR,Bahadir Kaan KOLA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1921,TUR,Burak Furkan DEMIR,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1921,FIN,Iiro KOKKO,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1921,IRQ,NEAMAH Muataz Wasfi,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1921,LTU,Tautvydas LIORANCAS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1921,SLO,Martin ADLER,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1921,SLO,Matic IVANČIČ,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1921,SLO,Daniel KLANČAR,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1921,POR,Tiago VELOSO,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1921,VIE,Quoc Viet TRAN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
1921,VIE,Hoang Viet VU,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60745/hoang-viet-vu,60745
1921,EST,Mihkel TALTS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1921,EST,Ronald ÜPRUS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1921,ISL,Ólafur Örn GUDMUNDSSON,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1921,IRQ,Fan KALYANA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1921,KAZ,Artur NIYAZOV,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1921,SLO,Jurij RUDOLF,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1921,HUN,Pal PADAR,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1921,POR,Bruno CARVALHO,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1921,VIE,Van Tri TRAN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
1921,POL,Maciej OCIEPA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1921,ISL,Heioar SIGURJONSSON,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1921,ISL,Tomas Bjorn GUDMUNDSSON,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1921,ISL,Egill GUDLAUGSSON,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1921,ISL,Kristjan ADALSTEINSSON,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1921,ISL,Ragnar HARDARSON,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1921,ISL,Einar OSKARSSON,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1921,IRQ,Mohammed OTHMAN SAAD,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1921,LUX,Eric SOLAGNA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1921,POR,BAIA Luis,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1921,POR,Ruben VIEIRA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1921,POR,Goncalo SOUSA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1921,CRO,Dasen JARDAS,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1921,FIN,Tommi SAKSA,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86831/tommi-saksa,86831
1921,FIN,Petri LEHTONEN,-33,0 - 0,0,40 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
2052,SRI,Thisal YATAWARA,-31,0 - 0,0,30 / 1,https://bwfbadminton.com/player/72928/thisal-yatawara,72928
2052,SRI,Resintha Ridam DE SILVA,-31,0 - 0,0,30 / 1,https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,82779
2052,THA,Tanapat KITTINAOWARAT,-31,0 - 0,0,30 / 1,https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
2052,SRI,Mahen Anjana SAMARANAYAKE,-31,0 - 0,0,30 / 1,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake,87030
2052,SRI,Nadith DE SILVA,-31,0 - 0,0,30 / 1,https://bwfbadminton.com/player/55794/nadith-de-silva,55794
2052,SRI,Madusha DE SILVA,-31,0 - 0,0,30 / 1,https://bwfbadminton.com/player/91288/madusha-de-silva,91288
2052,SRI,Anjana Madusanka WANNIACHCHIGE DON,-31,0 - 0,0,30 / 1,https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,92520
2052,SRI,Eranga FERNANDO,-31,0 - 0,0,30 / 1,https://bwfbadminton.com/player/54969/eranga-fernando,54969
2060,BLR,Yury SAVELYEV,-31,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72505/yury-savelyev,72505
2060,LTU,Aleksandr KOVALIOV,-31,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55849/aleksandr-kovaliov,55849
2060,LTU,Saulius SALTMERIS,-31,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97244/saulius-saltmeris,97244
2060,LTU,Tomas VASKEVICIUS,-31,0 - 0,0,20 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
