rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1719,NGR,Ganiyu SULYMAN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1719,BEN,Carin Toudonou Rojuel ASSOGBA,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1719,RUS,Ivan SHADRIN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1719,RUS,Leonid KULIKOV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1719,RUS,Ivan KHAIMENOK,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1719,PER,Santiago DE LA OLIVA ALZAMORA,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1719,PER,Matias ZAMORANO RAMOS,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1719,FIN,Jesper PAUL,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56160/jesper-paul,56160
1719,FRA,Clement LE DIZES,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1719,FRA,Mathieu PERRIN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1719,ESP,Ignacio CABEZAS,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1719,CHN,YU Chen,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1719,TKM,Penaberdy SOPYYEV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1719,IRQ,Mussa NASER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1719,IRQ,Mahdi MOHAMMED JAWAD,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1719,IRQ,Murdtha NASER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1719,AFG,Ahmad Faheem YARI,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1719,TKM,APOV Nurmuhammet,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1719,AFG,Taher REZAEI,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1719,IRQ,Ali NEAMAH,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1719,IRQ,Yaqoob OLEIWI,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1719,SWE,Adrian Theodoros DEMETRIADES,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1719,SWE,Felix NANDIN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1719,SWE,David KARTBERG,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1719,THA,Thanabodee SYNCHAROEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1719,THA,Ratchapol PHOOKPHAN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1719,THA,Kittisuk KITTICHOTPHAN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1719,THA,Kittipong DUMRONGJITTI,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1719,ITA,Fabio CAPONIO,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1719,ITA,Lukas OSELE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1719,ITA,Kevin STROBL,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1719,IRL,Norman Chun Hang LAU,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1719,ENG,Joseph STEELE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1719,ENG,Luke HILL,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1719,ENG,Eddie CHOW,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1719,ENG,Sean CHAL,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1719,ENG,Jed ARKSEY,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1719,ENG,Heng Lin NGAN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1719,ENG,Daniel LEERS,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1719,ENG,Marcus SMITH,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1719,ENG,Kai Siang NG,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1719,NGR,Kabiru USMAN,-291,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1719,NGR,Isaac OGBOLE,-291,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1719,NGR,Yunusa MOMOH,-463,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1719,NGR,Aaron ATAH,-875,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1719,NGR,Paul KEKEKE,-1040,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1719,SUI,Flurin FURRER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1719,FRA,Lionel ZIERINGER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1719,SUI,Thibault BERNETTI,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1719,UKR,Ivan MEDYNSKIY,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1719,UKR,Kyrylo SHCHUR,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1719,UKR,Vladyslav STERIN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1719,UKR,Mykhaylo MAKHNOVSKIY,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1719,RUS,Dmitrii KLIMENKO,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1719,ENG,Daniel MOSS,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1719,ENG,David POOLE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1719,BEN,Gbenoukpo Sebastiano DEGBE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1719,NGR,Chukwuemeka Ogba ALAEZI,-875,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1719,ENG,Christopher DIX,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1719,ENG,David KANE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1719,FRA,Geoffrey BAUBY,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1719,ESP,Vicent RIERA,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1719,WAL,Matthew Thomas PRITCHARD,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1719,WAL,Tsung Fong MO,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1719,SWE,Viktor AGLINDER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1719,IRL,Kevin BYRNE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1719,SUI,Christian MARTUCCI,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1719,SUI,Cyril HOHL,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1719,FRA,Anthony CHAYE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1719,UKR,Artem TKACHUK,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1719,UKR,Oleg LEMESHEV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1719,NGR,Paul FAGBEMI,-875,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1719,DEN,Andreas HOFFMANN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1719,GER,Sven-Matti KAMANN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1719,FRA,Florian LALUQUE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1719,FRA,Tanguy BLANCHARD,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1719,AUT,Markus SCHALLER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1719,SUI,Marco MARTUCCI,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1719,SUI,Joshua PANIER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
1719,IRL,Mark BRADY,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1719,UKR,Ruslan SARSEKENOV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1719,RUS,Alexander LOGINOV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1719,RUS,Vasily BELEVANTSEV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1719,RUS,Mikhail LAVRIKOV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1719,FRA,Guillaume LODIOT,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1719,VIE,Hong Nam PHAM,-463,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1719,MAS,Victor Jing Khai ONG,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1719,IRL,Nigel BOYNE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1719,THA,Pasin SONGHONG,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1719,VIE,Khanh Tan LUONG,-463,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1719,UKR,Valdyslav TREGUBENKO,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1719,NGR,Kayode OLATUNJI,-875,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1719,TKM,Annachary NYYAZGULYYEV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1719,IRL,Andrew MCKEE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1719,UKR,OLEYNIK VYACHESLAV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1719,RUS,POPOVYAN Andrey,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1719,VIE,Quang Tuan BUI,-875,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1719,SUI,Yohannes HOGIANTO,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1719,ENG,Tom MONK,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1719,NZL,Joe WU,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1719,THA,Pakkawat VILAILAK,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1719,ISR,Shai GEFFEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12998/shai-geffen,12998
1719,FRA,Simon MAUNOURY,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1719,FIN,Eemi SEPPALA,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1719,FIN,Santtu HYVARINEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1830,CZE,Jan SOMERLÍK,+3,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1830,EST,Sander MERITS,+3,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1832,ENG,Andrew WAINWRIGHT,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1832,TPE,HSIUNG Shao Bang,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1832,LTU,Rokas MINDERIS,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1832,FRA,Loris DUFAY,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1832,MAC,Kin Hei TAI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1832,TPE,CHENG FU PAO,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1838,FRA,Thom GICQUEL,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1838,EST,Karl-Rasmus PUNGAS,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1838,LTU,Ignas REZNIKAS,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1838,LTU,Kazimieras DAUSKURTAS,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1842,POL,Michal SZYMCZAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1842,POL,Mateusz SZALANKIEWICZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1842,POL,Robert MIRGA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1842,GER,Jens LAMSFUSS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1842,POL,Przemyslaw SZYDLOWSKI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1842,POL,Mateusz DANIELAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1842,POL,Alan OSTROWSKI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1842,POL,Wojciech SAJDOK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1842,POL,Bartłomiej PARYSZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1842,CZE,Jan VORLIK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1842,INA,Vicky RIZKY PRATAMA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1842,GER,Daniel HORNSTEIN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1842,KOR,Seung Ki YIM,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1842,MAS,Jing Ping NG,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1842,SGP,Shi Xuan Dominic SOH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1842,SGP,Jia Wei Joel KOH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1842,FRA,Yoann CZECH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1842,TUR,Mehmet AKARSU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1842,TUR,Ahmet TAKMAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1842,TUR,Akin DENIZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1842,TUR,Eren Murat GUNGOR,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1842,TUR,Semih OZKAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1842,TUR,Muhammet TEKEL,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1842,TUR,Cengizhan BAYRAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1842,TUR,Serkan BAYRAM,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1842,TUR,Mehmet OZTURK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1842,MLT,Owen GRECH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1842,TUR,Berkay YURDAGOC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1842,TUR,Hasan CELIK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1842,TUR,Ferhat TIFTIKCI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1842,RUS,Ilya VENEDIKTOV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1842,BUL,Yoan GARGOV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1842,SUI,Clément WERKMEISTER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1842,BUL,Martin KOLEV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1842,BUL,Stoil ZHILEV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1842,RUS,Victor KOKHANOV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1842,MRI,Sadashayanand DUMREE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1842,MRI,Manohar TOTAH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1842,MRI,Girish Roy HEERAMUN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1842,FRA,Stephane GOERTZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1842,MRI,Yudish Yogeshwar HEERAMUN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1842,MRI,Mohammad Hussein Khan HYDERKHAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1842,FRA,Jean Richard PERIANAYAGOM,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1842,FRA,Jordan SOUPOU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1842,FRA,Xavier CHAN FUNG TING,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1842,FRA,David CHANE TAK MING,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1842,FRA,Kevin MOUTY SINAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1842,FRA,Nicolas CHANE SING,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1842,MRI,Ravin ANTHI-IYA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1842,MRI,Ved CALLYCHURN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1842,MRI,Navin GUNNASAYA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1842,SLO,Urban KOLENC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1842,SLO,Nejc ZAVIRSEK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1842,SLO,Miha IVANČIČ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1842,GRE,Pantelis SITARENIOS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1842,GRE,Asimakis VLAHOPOULOS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1842,GRE,Marios Michail BOULIOS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1842,GRE,Kiriakos MOUTEVELIDIS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1842,INA,Muhammad Andi PURNOMO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1842,INA,Aldo ALFIANSYAH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1842,INA,Puja Adria RAMADAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1842,INA,Travis MONIAGA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1842,SGP,Muhamad IMRAN KHAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1842,INA,Noval RAMADHAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1842,CRO,Borna DRVODELIC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1842,CRO,Dominik DOKO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1842,ROU,David NITU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1842,ROU,PANFIL Eugeniu-Cosmin,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1842,ISL,Vignir HARALDSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1842,ISL,Robert Ingi HULDARSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1842,IND,Abhishek SHARMA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1842,EST,Kaspar SUVI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1842,TUR,Okan GULTEKIN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1842,FIN,Heikki VAISANEN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1842,FIN,Ilari LESKELA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1842,FIN,Ville RASI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1842,NOR,Carl Christian MØLLER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1842,SWE,Morgan LIDMAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1842,POL,Mariusz KABAT,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1842,POL,Marcin KALITKA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1842,TUR,Koray YORO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1842,TUR,Fethican DEGIRMENCI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1842,TUR,Murathan EKEN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1842,MRI,Jean Bernard BONGOUT,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1842,MRI,Naadir EDOO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1842,MRI,Khabir TEELUCK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1842,GRE,Dimitrios SKRONTAS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1842,GRE,Vasileios PARISIS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1842,TUR,Emre SONMEZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1842,TUR,Selehattin DEMIR,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1842,GRE,Dimitrios ROUPELIS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1842,TUR,Oguzhan Mehmet CELIK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1842,SLO,Aljaž ROSKAR,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1842,INA,Handoko Yusuf WIJAYANTO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1842,BEL,Rowan SCHEURKOGEL,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1842,BEL,Rover Jay BABATIDO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
