rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1873,INA,Yehezkiel Fritz MAINAKY,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
1873,THA,Thanabodee SYNCHAROEN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1873,THA,Ratchapol PHOOKPHAN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1873,THA,Kittisuk KITTICHOTPHAN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1873,THA,Weeraphat PHAKJARUNG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1873,THA,Apinop ARAYACHAROEN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1873,THA,Kittipong DUMRONGJITTI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1873,MAS,Thanesh VEERAPPAN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1873,THA,Setthanan PIYAWATCHARAVIJIT,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
1873,THA,Yodsakorn NUALNOOPLONG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1873,ITA,Fabio CAPONIO,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1873,ITA,Lukas OSELE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1873,ITA,Kevin STROBL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1873,IRL,Norman Chun Hang LAU,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1873,ENG,Joseph STEELE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1873,ENG,Luke HILL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1873,ENG,Eddie CHOW,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1873,ENG,Sean CHAL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1873,ENG,Jed ARKSEY,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1873,ENG,Heng Lin NGAN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1873,ENG,Daniel LEERS,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1873,ENG,Ryan Jing QUEK,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1873,ENG,Marcus SMITH,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1873,ENG,Kai Siang NG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1873,BRA,Lucca TROVARELLI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73372/lucca-trovarelli,73372
1873,BRA,Gabriel GOMES,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99776/gabriel-gomes,99776
1873,BRA,Joao BAJER,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93771/joao-bajer,93771
1873,BRA,Wenderson OLIVEIRA,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91699/wenderson-oliveira,91699
1873,BRA,Lioti TAKASAKI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90255/lioti-takasaki,90255
1873,BRA,Enzo SUGIURA,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
1873,BRA,Pedro KAWAKAMI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1873,SUI,Flurin FURRER,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1873,FRA,Lionel ZIERINGER,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1873,SUI,Thibault BERNETTI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1873,TUR,Umutcan YILDIZ,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1873,BEL,Ward VAN BOVEN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1873,BEL,Stijn LEKENS,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1873,BEL,Lawrence DE PAUW,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1873,SRI,Chirantaka Minimuthu KUKULAGE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1873,FRA,Guenael LUONG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1873,ESP,CHEN Zeyu,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1873,FRA,Lenaic LUONG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1873,ESP,ALVES ESTÉVEZ Brais,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1873,SWE,Daniel ALIZADEH,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1873,SWE,Filip SUWANPHINGKHA,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1873,ENG,Jamie CHEUNG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1873,ENG,David KANE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1873,GER,Hannes GERBERICH,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1873,WAL,Matthew Thomas PRITCHARD,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1873,WAL,Tsung Fong MO,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1873,SWE,Viktor AGLINDER,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1873,IRL,Kevin BYRNE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1873,SUI,Christian MARTUCCI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1873,SUI,Cyril HOHL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1873,MAS,Yee Siang CHANG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1873,POL,MATEUSZ BIERNACKI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1873,DEN,Andreas HOFFMANN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1873,MAS,Amirul Hakimi YUSRIZAL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1873,FRA,Florian LALUQUE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1873,VIE,Quoc Khanh DUONG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1873,PER,Kenshin SHIMABUKURO,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1873,SCO,Adam HALL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1873,IRL,Mark BRADY,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1873,BRA,Nicolas HUE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1873,BRA,Vinicius GORI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1873,BRA,Manoel GORI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1873,ARG,Serafin ZAYAS,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1873,RUS,Vasily BELEVANTSEV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1873,PER,Rafael DAVILA SALINAS,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1873,FRA,Guillaume LODIOT,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1873,FRA,Antoine BEBIN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1873,FIN,Tuomas SARANEN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1873,GRE,Ilias XANTHOU,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1873,FRA,Antoine LODIOT,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
1873,NZL,Jordan MCMAHON,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1873,UZB,Timurbek KARIMOV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1873,VIE,Van Quy LAM,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1873,VIE,Tien Thanh NGUYEN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1873,BLR,Vitaly PRIMAK,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1873,IRL,Nigel BOYNE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1873,BUL,Stefan GAREV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1873,FRA,Didier NOURRY,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1873,THA,Pasin SONGHONG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1873,POL,Konrad BARANOWSKI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1873,TKM,Annachary NYYAZGULYYEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1873,IRL,Andrew MCKEE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1873,BRA,Aleksander SILVA,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
1873,FRA,Hugo CLAERBOUT,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1873,BEL,David SCOLIERS,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1873,FRA,Maxime MICHEL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62901/maxime-michel,62901
1873,SUI,Yohannes HOGIANTO,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1873,ENG,Tom MONK,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1873,BUL,Illian KRASTEV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1978,SVK,Richard SMATLAK,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1978,LAT,Teodors KERIMOVS,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1978,LAT,Didzis GURECKIS,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1978,CZE,Jiri LOUDA,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1978,SVK,Jan BALUCHA,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1978,LAT,Kristaps Janis GULBIS,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1978,NED,Sander MONSTER,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1978,EST,Kaspar KAPP,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1978,EST,Sten RAABIS,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90217/sten-raabis,90217
1987,ISL,Vignir HARALDSSON,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1987,ENG,Jonathan AVERY,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1987,ISL,Robert Ingi HULDARSSON,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1987,IND,Abhishek SHARMA,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1987,EST,Tanel NAMM,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67581/tanel-namm,67581
1987,FRA,Jimmy NOBLECOURT,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1987,EST,Kaspar SUVI,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1987,TUR,Okan GULTEKIN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1987,TUR,Yunus BAS,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85804/yunus-bas,85804
1987,IRQ,Abdulsamad ALSUBAIH,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57174/abdulsamad-alsubaih,57174
1987,FIN,Heikki VAISANEN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1987,FIN,Ilari LESKELA,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1987,FIN,Ville RASI,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1987,NOR,Carl Christian MØLLER,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1987,NOR,Torjus FLAATTEN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1987,SWE,Morgan LIDMAN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1987,VIE,LE Duc Phat,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1987,VIE,Hong Hai PHAM,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1987,THA,Panachai WORASAKTAYANAN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1987,CZE,Michal HAMACEK,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1987,POL,Jan WOLANCZYK,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1987,POL,Sebastian REGENCZUK,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1987,POL,Jedrzej NOWAK,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1987,POL,Mariusz KABAT,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1987,THA,Wipoo INKAEW,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1987,THA,Porpol CHANDAWAN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1987,BUL,Dimitar YANAKIEV,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1987,TUR,Koray YORO,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1987,BUL,Ivan PANEV,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1987,GRE,Athanasios GERANIS,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1987,GRE,Paschalis MELIKIDIS,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1987,GRE,Dimitrios SKRONTAS,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1987,TUR,Nazım DELEN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1987,GRE,Vasileios PARISIS,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1987,GRE,Stavros PAGONAKIS,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1987,DEN,Mikkel NORMANN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1987,GRE,Stergios KARPATSIS,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1987,SLO,Aljaz FERK,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1987,SLO,Urban HERMAN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1987,SLO,Aljaž ROSKAR,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1987,SLO,Matic TURINEK,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1987,SLO,Rok JERCINOVIC,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1987,INA,Farid Pramadita GUNAWAN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1987,INA,Sulthan AKMALRULLAH,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1987,INA,Assyif Alfi Ramadhan YOSRI,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1987,INA,Mega CIPUTRA,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1987,AZE,Ade Resky DWICAHYO,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1987,INA,Regi ATHALLAH,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1987,INA,Handoko Yusuf WIJAYANTO,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1987,INA,Jeffer ROSOBIN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1987,INA,Chico Aura DWI WARDOYO,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1987,INA,Wahyu Iqbal TARIYANTO,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1987,INA,A. Rahmat KURNIAWAN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1987,INA,Panji Ahmad MAULANA,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1987,INA,Abdul Kadir ZAILANI,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1987,NED,Rikkert SUIJKERLAND,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1987,BEL,Rowan SCHEURKOGEL,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1987,DEN,Anders Moller QWIST,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1987,AUT,Chiao-Yi LI,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1987,CRO,Fran GALJER,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1987,ROU,Andreas THIEL,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1987,POR,Hugo BATISTA,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1987,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-331,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1987,KAZ,Iskander ALEMBAYEV,-568,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1987,ISL,Eidur Isak BRODDASON,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1987,ISL,Palmi GUDFINNSSON,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1987,ISL,Daniel JOHANNESSON,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1987,NOR,Mattias XU,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1987,DEN,Mathias WEBER ESTRUP,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95050/mathias-weber-estrup,95050
1987,POL,Mateusz PIETRUSZKA,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1987,GRE,Thomas LEVENTIS,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1987,GRE,Vassilios KIOMOURTZIDIS,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1987,SLO,Denis CLEKOVIC,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1987,POR,Rui MENDES,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1987,POR,Diogo SILVA,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1987,POR,DIAS Luis,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1987,DEN,Frederik FAERCH,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1987,POR,Joao MARQUES,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1987,POR,DIAS NELSON,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1987,CRO,Ivor ILIC,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1987,EST,Martin KANGUR,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1987,FIN,Markus KYHEROINEN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1987,NOR,Thomas BERGE,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1987,MLT,FERRANTE Stephen,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1987,FRA,Jerome LEMAIRE,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91787/jerome-lemaire,91787
1987,KAZ,Khaitmurat KULMATOV,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1987,AUT,Andrej SEROV,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1987,POL,CERAZY WOJCIECH,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1987,SLO,Žan LAZNIK,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1987,SLO,Simon SKOK,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1987,SLO,Sebastijan MIKLIC,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1987,POR,Duarte Nuno ANJO,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1987,POR,Goncalo PEREIRA,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1987,POR,Miguel PINTO,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1987,LUX,Akis Leo THOMAS,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1987,LUX,Mike VALLENTHINI,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1987,FIN,Iiro KOKKO,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1987,SLO,Martin ADLER,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1987,SLO,Matic IVANČIČ,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1987,SLO,Daniel KLANČAR,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1987,POR,Tiago VELOSO,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1987,VIE,Quoc Viet TRAN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
1987,VIE,Hoang Viet VU,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60745/hoang-viet-vu,60745
1987,EST,Tauri KALMET,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1987,EST,Ronald ÜPRUS,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1987,NOR,Magnus CHRISTENSEN,-357,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1987,ISL,Jonas BALDURSSON,-602,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1987,KAZ,Artur NIYAZOV,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1987,SLO,Jurij RUDOLF,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1987,HUN,Pal PADAR,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1987,POR,Bruno CARVALHO,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1987,VIE,Van Tri TRAN,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
1987,POL,Maciej OCIEPA,+8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
