rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1563,INA,Zulfikar Azis HIDAYAT,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1563,ESP,Enrique PANCORBO,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1563,ESP,Jorge DIEZ DEL ALAMO,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1563,DEN,Anders Munch NIELSEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1563,DEN,Niels Peter Betton JOHANSEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1563,DEN,Jacob MOLLER-NIELSEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1563,DEN,Andreas Berthelsen CARLSEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1563,DEN,Rasmus THIER,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1563,DEN,Mathias Moldt BASKJAER,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1563,DEN,Sebastian BUGTRUP,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1563,DEN,Mathias BAY-SMIDT,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1563,DEN,Kasper MIKKELSEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1563,DEN,Andreas HOFFMANN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1563,DEN,Jens Brokholm ANDERSEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1563,DEN,Mikkel STOFFERSEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1563,FRA,Florian LALUQUE,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1563,FRA,Sebastien ALIAS,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1563,VIE,Quoc Khanh DUONG,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1563,VIE,Quang Trung HA,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1563,PHI,Oba-Ob RABBIE JAYSON,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1563,AUT,Florian BAUMGARTNER,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1563,SWE,Kristoffer CARLSSON-LINDMARK,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1563,ENG,Ben LANE,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1563,WAL,Rhys THOMAS,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1563,ENG,Scott P WILLIAMS,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1563,ENG,Jack SMITH,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1563,WAL,Matthew BARRELL,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1563,ENG,Kelvin LATIMER,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1563,ENG,Matthew STEEL,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1563,ENG,Joshua WETHERILL,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1563,NOR,Sturla Flaten JOERGENSEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1563,MAS,Datu Mohd Shahrin Nizi SARDIK,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84899/datu-mohd-shahrin-nizi-sardik,84899
1563,MAS,Shyzeddie SERIKIN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71493/shyzeddie-serikin,71493
1563,MAS,"Zhi Li, Gerald ONG",+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong,73832
1563,MAS,"LAU Yu Leong, Alfred",+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1563,MAS,Zulfaiz Bin ZULKIFFLI,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
1563,MAS,Anthony Jr SAMIN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93174/anthony-jr-samin,93174
1563,MAS,"Jia Yew, Clement CHIENG",+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,87615
1563,SUI,PIRILLO Dario,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82595/pirillo-dario,82595
1563,SUI,Chatchawan KAENSUWANPONGSA,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1563,SUI,Michael KAESER,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99171/michael-kaeser,99171
1563,SUI,Joel KÖNIG,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1563,SUI,Damien DELGADO,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1563,SUI,Christophe DEBETAZ,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1563,UKR,Mykhaylo SERGEI,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1563,AUT,Leon SEIWALD,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1563,RUS,Alexandr ZINCHENKO,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65143/alexandr-zinchenko,65143
1563,DEN,Steve OLESEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1563,DEN,Daniel HEDEGAARD,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1563,VIE,Van Viet NGUYEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1563,VIE,Hai Vinh LE,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1563,BRU,Choon Sian LIAW,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79921/choon-sian-liaw,79921
1563,VIE,Hai Nam PHAM,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1563,POL,Adam SOWA,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1563,GER,Jan GOTTESMANN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1563,SWE,Tommy Goran Gustav MAXE,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1563,ENG,MILES Elliott,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1563,MAS,Zhan Jun WOO,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1563,NOR,Jesper KRISTENSEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90234/jesper-kristensen,90234
1563,BUL,Lilian MIHAYLOV,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1563,SRB,Miodrag KALICANIN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1563,POL,Adam CIOK,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1563,VIE,Van Quy LAM,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1563,VIE,Tien Thanh NGUYEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1563,NOR,Anders LEIRUD,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1563,CZE,David POKORNY,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1563,FRA,Vincent ESPEN,-514,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1563,NOR,Carl Christian HEM,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1563,ESP,Sergio BERENGUER,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1563,SUI,Reto WETTSTEIN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83233/reto-wettstein,83233
1563,VIE,Dinh Tuan Kiet NGUYEN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1563,LUX,Eric SOLAGNA,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1563,RUS,EFREMOV Mikhail,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1563,FRA,Hugo CLAERBOUT,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1563,VIE,Nhut Minh TRAN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1563,WAL,Gareth DAY,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1563,POL,Mateusz SZALANKIEWICZ,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1563,ESP,Adrian CORRALES,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1563,NED,Bart GERRITS,-578,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68734/bart-gerrits,68734
1563,POL,Mateusz DYNAK,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1563,POL,Przernystaw URBAN,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1563,POL,Tomasz PERSONA,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1563,AUT,Paul DEMMELMAYER,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1563,THA,Tinn ISRIYANET,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1563,THA,Vasin NILYOKE,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1563,SUI,Oliver ANDREY,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51003/oliver-andrey,51003
1660,FRA,Ronan GUEGUIN,+33,0 - 0,0,60 / 2,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1660,FRA,Jordan CORVEE,+33,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1660,LAT,Matiss DEKSNIS,+17,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1660,MLT,Samuel CALI,-133,0 - 0,0,60 / 2,https://bwfbadminton.com/player/97866/samuel-cali,97866
1660,IRL,Jonathan HARRON,-302,0 - 0,0,60 / 2,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1660,EST,Sten RAABIS,+17,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1666,GER,Ciarán FITZGERALD,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1666,FRA,Julien MAHIEUX,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1666,IRL,Nicholas MURPHY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1666,LTU,Michailas GOLUBEVAS,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1666,POL,Pawel SMILOWSKI,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1666,LTU,Tomas VASKEVICIUS,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1666,AUS,Bambang HANDRISANTO,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1666,AUS,Jonathan SIU,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1666,AUS,Horace Wing Ho LEUNG,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1666,AUS,Shinan LIU,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1666,AUS,Darren SOON,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1666,SVK,Tomas BANYASZ,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1666,SVK,Michal MATEJKA,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1679,POL,Pawel ONYSKO,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1679,POL,Patryk PLAZA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1679,POL,Bartlomiej MROZ,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1679,POL,Marcin NOWAK,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1679,POL,Mateusz PIETRUSZKA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1679,POL,Arkadiusz SLUPEK,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1679,MAS,Ching Weng CHUA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1679,INA,Michael SANDEWA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1679,TUR,Nuh BASKIN,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1679,FRA,Vincent MEDINA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1679,FRA,Thomas BAURES,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1679,FRA,Nathan LAEMMEL,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1679,FRA,Marc LAPORTE,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1679,TUR,Oktay AYDIN,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1679,FRA,Toma Junior POPOV,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1679,AUS,Edwin LUK,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1679,AUS,Matthew NEVETT,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1679,AUS,Matthew CHAN,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1679,AUS,Chun-Bong WONG,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1679,AUS,Bradley GOELDNER,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1679,AUS,David Zheng Xuan KANG,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1679,GRE,Thomas LEVENTIS,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1679,GRE,Vagelis KOSTAS,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1679,SLO,Miha IVANIČ,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1679,SLO,Denis CLEKOVIC,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1679,SLO,Martin CERKOVNIK,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1679,HUN,Marcell ELEK,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1679,POR,Rui MENDES,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1679,POR,Ricardo SILVA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1679,POR,Diogo SILVA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1679,POR,Bernardo ATILANO,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1679,POR,DIAS Luis,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1679,POR,Joao MARQUES,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1679,POR,DIAS NELSON,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1679,ROU,Gradinaru IONUT,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1679,EST,Mario SAUNPERE,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1679,BLR,Vladzislav Naumav,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1679,EST,Mikk JÄRVEOJA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1679,EST,Martin KANGUR,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1679,EST,Hendrik NEEMRE,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1679,EST,Marten LEPASAAR,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1679,LAT,Andis BERZINS,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1679,EST,Mikk OUNMAA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1679,FRA,Marc Andre REY,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1679,GER,Daniel MULLER,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1679,INA,KUSUMAH Sandy Darma,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67776/kusumah-sandy-darma,67776
1679,MLT,FERRANTE Stephen,-152,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1679,POL,CERAZY WOJCIECH,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1679,NED,Sander MONSTER,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1679,SLO,Žan LAZNIK,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1679,SLO,Simon SKOK,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1679,SLO,Andraz KRAPEZ,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1679,POR,Duarte Nuno ANJO,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1679,POR,Goncalo PEREIRA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1679,FIN,Miikka KARKAUS,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1679,ROU,Adrian DERELI,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1679,IRL,Io Wai LAU,-621,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95795/io-wai-lau,95795
1679,SWE,Jonathan Marcus FORSBERG,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1679,HUN,Andras PILISZKY,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1679,BUL,Danail BALKANSKI,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1679,SLO,Martin ADLER,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1679,SLO,Matic IVANČIČ,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1679,POR,Paulo MENDONCA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1679,AUS,Eric VUONG,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1679,EST,Tauri KALMET,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1679,EST,Sander MERITS,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1679,IRL,Nigel BOYNE,-152,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1679,VIE,Trong Hung TRAN,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1679,CRO,Matija KRALJIC,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84784/matija-kraljic,84784
1679,FRA,David PHOMSOUPHA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1679,GRE,Aggelos KYRIAKOPOULOS,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1679,UKR,Mykola MARTYNENKO,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1679,POR,BAIA Luis,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1679,POR,Ruben VIEIRA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1679,POR,Rafael LOPES,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1679,POR,Tomas NERO,-621,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1679,POR,Goncalo SOUSA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1679,ROU,Radu VASIU,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1679,ROU,Mircea VASIU,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1679,ROU,George CONSTANTINESCU,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1679,ESP,MARQUEZ Adrian,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1679,NED,Nick SMALING,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1679,GRE,Stefanos XANTHOPOULOS,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1679,AUS,David JONES,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1763,SCO,Callum RIDDELL,+12,0 - 0,0,30 / 1,https://bwfbadminton.com/player/79639/callum-riddell,79639
1763,SCO,Calum STEVENSON,+12,0 - 0,0,30 / 1,https://bwfbadminton.com/player/60777/calum-stevenson,60777
1763,AUS,Adam DOLMAN,+12,0 - 0,0,30 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1763,SCO,Jakob Van DEN BERG,+12,0 - 0,0,30 / 1,https://bwfbadminton.com/player/32631/jakob-van-den-berg,32631
1767,FRA,Thomas VALLEZ,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1767,BEL,Simon EECKHOUDT,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1767,IRL,Donall O’LEARY,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98724/donall-o%E2%80%99leary,98724
1767,BEL,Flor SPANHOVE,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1767,BEL,Stijn DE LANGHE,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1767,ENG,Christopher EVANS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88786/christopher-evans,88786
1767,SVK,Samuel REPIAR,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60575/samuel-repiar,60575
1767,SCO,Salim BEN BOUDINAR,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1767,FRA,Fabien LANSAC,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62464/fabien-lansac,62464
1767,CZE,Jiri LOUDA,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1767,SVK,Jan BALUCHA,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1767,AUT,Jakob WRABER,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57314/jakob-wraber,57314
1767,LAT,Kristaps Janis GULBIS,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1767,SWE,Jonas Erik EMANUELSSON,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1767,LAT,Kristaps PILVERIS,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1767,LTU,Karolis EIMUTAITIS,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1767,LTU,Stanislovas GRINCEVICIUS,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1767,LTU,Laimonas SILERIS,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
1767,LTU,Jonas MALINAUSKAS,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94290/jonas-malinauskas,94290
1767,POL,Aleksander JABLONSKI,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1767,LTU,Lukas LITVINAS,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93995/lukas-litvinas,93995
1767,LTU,Giedrius DIMA,+12,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67755/giedrius-dima,67755
