rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1660,RUS,Gleb AGEENKO,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1660,INA,Krishna Adi NUGRAHA,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1660,INA,Stefanus Linggo HARIYANTO,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1660,INA,Eska Rivan JAYA,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1660,INA,Zulfikar Azis HIDAYAT,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1660,MAS,Yee Siang CHANG,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1660,DEN,Mathias Moldt BASKJAER,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1660,DEN,Frederik FAERCH,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1660,MAS,Amirul Hakimi YUSRIZAL,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1660,MAS,A`Aamar HASHIM,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1660,INA,Mainaky MARVIN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1660,FIN,Arto LAHTINEN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1660,FIN,Julius VON PFALER,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1660,FRA,Florian LALUQUE,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1660,VIE,Quoc Khanh DUONG,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1660,VIE,Dinh Tuan NGHIEM,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1660,POL,KROLAK JAKUB,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1660,PER,Kenshin SHIMABUKURO,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1660,ENG,Kelvin LATIMER,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1660,ENG,Oliver THOMPSON,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1660,ENG,Matthew CLARE,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1660,SUI,Chatchawan KAENSUWANPONGSA,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1660,SUI,Damien DELGADO,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1660,ARG,Serafin ZAYAS,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1660,UKR,Mykhaylo SERGEI,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1660,GER,Michael ZABAWA,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1660,ESP,Juan Manuel FERNANDEZ QUILES,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1660,PER,Rafael DAVILA SALINAS,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1660,FRA,Antoine BEBIN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1660,FIN,Tuomas SARANEN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1660,VIE,Duy Nam LE,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1660,POL,DOMINIK ZIETEK,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1660,POL,SUSKI MICHAL,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1660,BUL,Lilian MIHAYLOV,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1660,NZL,Jordan MCMAHON,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1660,VIE,Van Quy LAM,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1660,VIE,Tien Thanh NGUYEN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1660,POL,Maciej DABROWSKI,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1660,BLR,Vitaly PRIMAK,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1660,ITA,Rudolf DELLENBACH,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1660,BEL,Florent KERSTERS,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1660,NOR,Anders LEIRUD,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1660,CZE,David POKORNY,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1660,FRA,Didier NOURRY,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1660,SVK,Kamil KANAS,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1660,ESP,Javier ABIAN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1660,FIN,Pauli SAARINEN,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1660,AZE,Teymur ABBASOV,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1660,RUS,EFREMOV Mikhail,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1660,FRA,Hugo CLAERBOUT,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1660,INA,Sakti KUSUMA,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1660,AZE,Tural RASULOV,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1660,PAK,Wajid Ali CHAUDHRY,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1660,KAZ,YERZHAKANOV SAMAT,+28,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1753,BEL,Flor SPANHOVE,+28,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1754,LAT,Pauls GURECKIS,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1754,LAT,Niks PODOSINOVIKS,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1754,LAT,Teodors KERIMOVS,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1754,LAT,Didzis GURECKIS,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1754,RSA,Keegan James SCHAAP,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1754,TAN,Haji Hassanali MAWOKO,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1754,GER,Ciarán FITZGERALD,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1754,FRA,Julien MAHIEUX,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1754,IRL,Nicholas MURPHY,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1754,DEN,Flemming KJAER,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1754,DEN,Sebastian BUGTRUP,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1754,SCO,Adam HALL,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1754,EST,Kaspar KAPP,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1754,EST,Sander MERITS,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1754,SVK,Tomas BANYASZ,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1754,SVK,Michal MATEJKA,+28,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1770,SVK,David BALUCHA,+28,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1771,GRE,Athanasios GERANIS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1771,TUR,Metin PEHLIVAN,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1771,GRE,Paschalis MELIKIDIS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1771,GRE,Dimitrios SKRONTAS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1771,TUR,Nazım DELEN,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1771,TUR,Murat SAKA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1771,GRE,Vasileios PARISIS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1771,GRE,Stavros PAGONAKIS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1771,GRE,Axilleas TSARTSIDIS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1771,TUR,Ömer ALTINKOPRU,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1771,DEN,Mikkel NORMANN,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1771,TUR,Emre SONMEZ,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1771,GRE,Stergios KARPATSIS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1771,SLO,Aljaz FERK,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1771,SLO,Urban HERMAN,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1771,SLO,Aljaž ROSKAR,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1771,SLO,Matic TURINEK,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1771,SLO,Rok JERCINOVIC,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1771,INA,Farid Pramadita GUNAWAN,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1771,INA,Sulthan AKMALRULLAH,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1771,INA,Assyif Alfi Ramadhan YOSRI,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1771,INA,Mega CIPUTRA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1771,AZE,Ade Resky DWICAHYO,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1771,INA,Regi ATHALLAH,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1771,INA,Handoko Yusuf WIJAYANTO,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1771,INA,Jeffer ROSOBIN,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1771,INA,Chico Aura DWI WARDOYO,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1771,INA,Wahyu Iqbal TARIYANTO,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1771,INA,A. Rahmat KURNIAWAN,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1771,INA,Panji Ahmad MAULANA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1771,INA,Abdul Kadir ZAILANI,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1771,ENG,Matthew WIDDICOMBE,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1771,NED,Rikkert SUIJKERLAND,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1771,NED,Leon HAM,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1771,BEL,Rowan SCHEURKOGEL,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1771,ENG,Christopher DIX,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1771,DEN,Anders Moller QWIST,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1771,AUT,Chiao-Yi LI,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1771,CRO,Fran GALJER,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1771,ROU,Andreas THIEL,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1771,POR,Hugo BATISTA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1771,ISL,Eidur Isak BRODDASON,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1771,ISL,Palmi GUDFINNSSON,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1771,ENG,Chris PHILLIPS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1771,ISL,Sigurdur Sverrir GUNNARSSON,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1771,SUI,Oliver SCHALLER,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1771,TUR,Melih TURGUT,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1771,NOR,Truls BARTH-NILSEN,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1771,NOR,Vegard RIKHEIM,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1771,NOR,Peter Roenn STENSAETH,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1771,NOR,Mattias XU,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1771,NOR,Carl Christian MORK,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1771,POL,Pawel ONYSKO,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1771,POL,Patryk PLAZA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1771,POL,Marcin NOWAK,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1771,POL,Mateusz PIETRUSZKA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1771,POL,Arkadiusz SLUPEK,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1771,FRA,Vincent MEDINA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1771,FRA,Thomas BAURES,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1771,FRA,Nathan LAEMMEL,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1771,FRA,Marc LAPORTE,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1771,FRA,Toma Junior POPOV,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1771,GRE,Thomas LEVENTIS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1771,SLO,Miha IVANIČ,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1771,SLO,Denis CLEKOVIC,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1771,SLO,Martin CERKOVNIK,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1771,POR,Rui MENDES,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1771,POR,Diogo SILVA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1771,POR,DIAS Luis,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1771,POR,Joao MARQUES,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1771,POR,DIAS NELSON,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1771,CRO,Ivor ILIC,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1771,NOR,Sturla Flaten JOERGENSEN,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1771,NOR,Thomas BERGE,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1771,MLT,FERRANTE Stephen,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1771,AUT,Andrej SEROV,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1771,POL,CERAZY WOJCIECH,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1771,SLO,Žan LAZNIK,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1771,SLO,Simon SKOK,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1771,SLO,Sebastijan MIKLIC,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1771,POR,Duarte Nuno ANJO,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1771,POR,Goncalo PEREIRA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1771,POR,Miguel PINTO,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1771,POL,Marcin OCIEPA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1771,GER,Jan GOTTESMANN,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1771,UZB,Suhrob KOSIMOV,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1771,LUX,Akis Leo THOMAS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1771,LUX,Mike VALLENTHINI,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1771,BUL,Danail BALKANSKI,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1771,IRQ,NEAMAH Muataz Wasfi,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1771,LTU,Tautvydas LIORANCAS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1771,SLO,Martin ADLER,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1771,SLO,Matic IVANČIČ,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1771,SLO,Daniel KLANČAR,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1771,POR,Tiago VELOSO,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1771,EST,Mihkel TALTS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1771,EST,Ronald ÜPRUS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1771,ISL,Ólafur Örn GUDMUNDSSON,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1771,IRQ,Fan KALYANA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1771,FRA,David PHOMSOUPHA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1771,SLO,Jurij RUDOLF,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1771,HUN,Pal PADAR,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1771,POR,Bruno CARVALHO,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1771,POL,Michal SMILOWSKI,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1771,POL,Maciej OCIEPA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1771,ISL,Heioar SIGURJONSSON,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1771,ISL,Tomas Bjorn GUDMUNDSSON,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1771,ISL,Egill GUDLAUGSSON,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1771,ISL,Kristjan ADALSTEINSSON,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1771,ISL,Ragnar HARDARSON,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1771,ISL,Einar OSKARSSON,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1771,IRQ,Mohammed OTHMAN SAAD,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1771,LUX,Eric SOLAGNA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1771,UKR,Mykola MARTYNENKO,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1771,GRE,Panagiotis SKARLATOS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1771,POR,BAIA Luis,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1771,POR,Ruben VIEIRA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1771,AUS,BUENDIA Honesto,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/41797/buendia-honesto,41797
1771,POR,Goncalo SOUSA,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1771,CRO,Dasen JARDAS,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1771,SCO,Andrew GILLILAND,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
1771,NOR,Flaten Jorgensen SONDRE,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1771,FIN,Petri LEHTONEN,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
1894,USA,Ben HUSSEY,+28,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1895,SRI,Thisal YATAWARA,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/72928/thisal-yatawara,72928
1895,SRI,Resintha Ridam DE SILVA,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,82779
1895,THA,Kantawat LEELAVECHABUTR,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/66321/kantawat-leelavechabutr,66321
1895,THA,Tanapat KITTINAOWARAT,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
1895,MAS,Eizlan Shah MISFAHUL MUNEER,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
1895,SRI,Mahen Anjana SAMARANAYAKE,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake,87030
1895,THA,Korawi PIKUNNGAM,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1895,THA,Pacharapol NIPORNRAM,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/74144/pacharapol-nipornram,74144
1895,SRI,Nadith DE SILVA,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/55794/nadith-de-silva,55794
1895,SRI,Madusha DE SILVA,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/91288/madusha-de-silva,91288
1895,SRI,Anjana Madusanka WANNIACHCHIGE DON,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,92520
1895,SRI,Eranga FERNANDO,+28,0 - 0,0,30 / 1,https://bwfbadminton.com/player/54969/eranga-fernando,54969
1907,ENG,Daniel MOSS,+28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1907,BLR,Yury SAVELYEV,+28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72505/yury-savelyev,72505
1907,ENG,David POOLE,+28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1907,LTU,Aleksandr KOVALIOV,+28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55849/aleksandr-kovaliov,55849
1907,LTU,Saulius SALTMERIS,+28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97244/saulius-saltmeris,97244
