rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1699,CAN,Joshua LIU,-27,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/67280/joshua-liu,67280
1699,TUR,Bahadir Kaan KOLA,-27,3 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1699,POL,Dariusz JANIK,-27,10 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1699,DEN,Philip PAWLOWSKI,-27,25 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1699,ISL,Robert Thor HENN,-27,2 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1699,ISL,Bjarki STEFANSSON,-27,2 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1699,INA,. SISWANTO,-27,23 - 31,$537.50,100 / 1,https://bwfbadminton.com/player/2111/siswanto,2111
1699,CAN,PHILLIPE Charron,-27,5 - 10,$52.50,100 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
1756,UKR,Glib BEKETOV,-27,1 - 8,$0.00,90 / 4,https://bwfbadminton.com/player/57803/glib-beketov,57803
1757,SUI,Manuel MANCA,-27,0 - 2,$0.00,90 / 3,https://bwfbadminton.com/player/77468/manuel-manca,77468
1757,EST,Karl KERT,-27,10 - 17,$0.00,90 / 3,https://bwfbadminton.com/player/81765/karl-kert,81765
1759,BEN,Carin Toudonou Rojuel ASSOGBA,-27,0 - 2,$0.00,90 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1759,CZE,Dean BRABEC,-27,5 - 19,$0.00,90 / 2,https://bwfbadminton.com/player/70074/dean-brabec,70074
1759,CRO,Borna DRVODELIC,-27,3 - 15,$0.00,90 / 2,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1762,FIN,Miika LAHTINEN,-27,8 - 6,$0.00,80 / 2,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1762,GER,Saruul SHAFIQ,-27,0 - 1,$0.00,80 / 2,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1762,DEN,Oliver THOMSEN,-27,0 - 2,$0.00,80 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1762,SWE,Gustav STROMVALL,-27,2 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1762,TUR,Bugrahan PERK,-27,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1762,SWE,Viktor AGLINDER,-27,15 - 14,$0.00,80 / 2,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1762,LAT,Reinis SEFERS,-27,1 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1769,NOR,Mattias XU,-27,3 - 13,$0.00,70 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1770,LTU,Jonas PETKUS,-27,1 - 6,$0.00,70 / 2,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1771,NGR,OGUNDOKUN Sodiq Adewale,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/56913/ogundokun-sodiq-adewale,56913
1771,NGR,Segun Obasanjo IDOWU,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/73943/segun-obasanjo-idowu,73943
1771,RUS,Roman TIMKO,-27,10 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/74717/roman-timko,74717
1771,ESP,Manuel BREA FILLOY,-27,7 - 15,$0.00,70 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1771,ESP,Alberto PERALS,-27,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1771,ESP,Rafael PORCUNA,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/83681/rafael-porcuna,83681
1771,ESP,Francisco OLIVARES,-27,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1771,ESP,Pablo ALFAYATE,-27,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/70853/pablo-alfayate,70853
1771,ESP,Marc CARDONA,-27,10 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/68283/marc-cardona,68283
1771,ESP,Ernesto BASCHWITZ,-27,6 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1771,ESP,Joan MONROY,-27,7 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1771,ESP,Carlos SANCHEZ-ALARCOS,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
1771,FRA,Lucas MAZUR,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/97875/lucas-mazur,97875
1771,FRA,Corentin FALH,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/77220/corentin-falh,77220
1771,POL,Filip KRUKOWSKI,-27,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82561/filip-krukowski,82561
1771,POL,Piotr KRAJEWSKI,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1771,UKR,Volodymyr ROZHKOV,-27,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/80734/volodymyr-rozhkov,80734
1771,POL,Marcin WNUK,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/83222/marcin-wnuk,83222
1771,POL,Jakub GIREN,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1771,POL,Kordian KOBYLNIK,-27,5 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1771,POL,Daniel GUJSKI,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/78772/daniel-gujski,78772
1771,POL,Pawel LEPIANKA,-27,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/78188/pawel-lepianka,78188
1771,ENG,Tommy BANHAM,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1771,ENG,Joshua RYLAND-LANGLEY,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1771,ENG,Rory EASTON,-27,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/85805/rory-easton,85805
1771,ENG,Harry HUANG,-27,11 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1771,WAL,Andrew OATES,-27,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1771,ENG,Robert SPINK,-27,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1771,ENG,Avinash GUPTA,-27,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1771,CRO,Dorijan CVIJANOVIĆ,-27,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,85923
1771,HUN,Balazs PAPAI,-27,17 - 20,$0.00,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1771,DEN,Christoffer ELBRØND,-27,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1771,ESP,Jesus CEBEY,-27,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1771,CRO,Filip JAGAR,-27,4 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1771,HUN,Balazs SZENJAI,-27,22 - 27,$0.00,70 / 1,https://bwfbadminton.com/player/94999/balazs-szenjai,94999
1771,POL,Michal SOBOLEWSKI,-27,6 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1771,WAL,Scott OATES,-27,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1771,ENG,Andrew HEINEMANN,-27,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1771,NED,Harald HIEMSTRA,-27,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1771,NGR,Ganiyu SULYMAN,-27,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1771,ESP,Ignacio CABEZAS,-27,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1771,ENG,Sean CHAL,-27,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1771,ENG,Vivian LAWRENCE,-27,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1771,NGR,Olanrewaju Adeyemi OSHINUBI,-27,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1771,NGR,Olatunji FADIPE,-27,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1771,NGR,Tobi OWOLABI,-27,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
1771,BLR,Dmitriy SUPRUNIUK,-27,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1771,ENG,Daniel MOSS,-27,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1771,ESP,CHEN Zeyu,-27,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1771,FRA,Geoffrey BAUBY,-27,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1771,WAL,Tsung Fong MO,-27,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1771,FRA,Florian LALUQUE,-27,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1771,FRA,Tanguy CITRON,-27,77 - 49,$0.00,70 / 1,https://bwfbadminton.com/player/85196/tanguy-citron,85196
1771,POL,Adam SOWA,-27,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1771,HUN,Andras PILISZKY,-27,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1771,CGO,Mbongo DIMITRI,-27,3 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1771,HUN,Tamas GEBHARD,-27,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1771,ESP,Javier ABIAN,-27,5 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1771,HUN,Peter LETSCH,-27,6 - 22,$0.00,70 / 1,https://bwfbadminton.com/player/91859/peter-letsch,91859
1771,HUN,Levente NAGY-SZABO,-27,2 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1771,GHA,Ben Noah AYIM,-27,4 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
1771,ESP,Jesus LORENZO,-27,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1771,HUN,Zoltan KERESZTI,-27,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1771,FRA,Yoann TURLAN,-27,47 - 71,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1835,LTU,Ignas REZNIKAS,-27,2 - 16,$0.00,60 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1836,SWE,Shaun EKENGREN,-27,5 - 8,$0.00,60 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1836,GRE,Axilleas TSARTSIDIS,-27,1 - 11,$0.00,60 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1836,POL,Aleksander JABLONSKI,-27,17 - 24,$0.00,60 / 2,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1839,,Abdoul Karim MOUMOUNI BOUREIMA,-27,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/60969/abdoul-karim-moumouni-boureima,60969
1839,DEN,Jakob STAGE,-27,3 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1839,FRA,Quentin VINCENT,-27,2 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/66438/quentin-vincent,66438
1839,GER,Till BORSDORF,-27,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1839,SRB,Luka MILIC,-27,38 - 21,$0.00,60 / 1,https://bwfbadminton.com/player/85177/luka-milic,85177
1839,ROU,Paul HARANGUS,-27,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/76500/paul-harangus,76500
1839,ROU,Florentin GISCA,-27,1 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/99209/florentin-gisca,99209
1839,SLO,Mateja MANIC,-27,7 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/58726/mateja-manic,58726
1839,BUL,Angel DIMOV,-27,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1839,MKD,Petar ZHIVKOVSKI,-27,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1839,TOG,Azim ISSA,-27,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1839,AUT,Philip BIRKER,-27,3 - 18,$0.00,60 / 1,https://bwfbadminton.com/player/78121/philip-birker,78121
1839,ROU,Eduard-Marius ICA,-27,1 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1839,UKR,Artem TKACHUK,-27,8 - 15,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1839,AUT,Lukas WEISSENBÄCK,-27,4 - 15,$0.00,60 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1839,RUS,ANTONOV Valeriy,-27,2 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1839,IRQ,Yara AZAD,-27,25 - 28,$52.50,60 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1839,ROU,Mircea VASIU,-27,3 - 8,$0.00,60 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1857,RUS,Lev BARINOV,-27,5 - 5,$0.00,50 / 2,https://bwfbadminton.com/player/67426/lev-barinov,67426
1857,FIN,Jan PASANEN,-27,0 - 7,$0.00,50 / 2,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1857,LAT,Kristaps KALNINS,-27,1 - 12,$0.00,50 / 2,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1860,LTU,Mark SAMES,-27,9 - 21,$0.00,40 / 3,https://bwfbadminton.com/player/89135/mark-sames,89135
1860,LTU,Edgaras SLUSNYS,-27,7 - 21,$0.00,40 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1862,BEN,Carlos Charles AHOUANGASSI,-27,1 - 2,$0.00,40 / 2,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1863,MRI,Kooshal PURSUN,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/62960/kooshal-pursun,62960
1863,MRI,Kailash CHOOLUN,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/71436/kailash-choolun,71436
1863,MRI,Kesaven VEERAPEN,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82969/kesaven-veerapen,82969
1863,MRI,Abdul Zeeshan BEEBEEJAUN,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1863,IND,Narasimha Reddy RAMAVATHU,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/99581/narasimha-reddy-ramavathu,99581
1863,MRI,Abdul Zaheer BEEBEEJAUN,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1863,MRI,Dany CARVER,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/91359/dany-carver,91359
1863,MDV,Mohamed ARSALAAN ALI,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1863,MRI,Suhaib KHODABOCUS,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/90100/suhaib-khodabocus,90100
1863,MRI,Kamlesh BHOYROO,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/98751/kamlesh-bhoyroo,98751
1863,REU,Robin ARMOET,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/68380/robin-armoet,68380
1863,MRI,Helvin ARNACHELLUM,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/61153/helvin-arnachellum,61153
1863,INA,Enggar Paksi WIJAYA,-27,7 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1863,MAS,Syahzlan Hazwan SALLEH,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1863,INA,Reinaldy ARIFIN,-27,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/73296/reinaldy-arifin,73296
1863,MAS,Muhammad Syauqi MOHD PUZI,-27,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83876/muhammad-syauqi-mohd-puzi,83876
1863,MAS,YAP Yi Jie,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
1863,INA,Tri Cahya SUPRIYANTO,-27,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/78415/tri-cahya-supriyanto,78415
1863,MAS,AI Wei Jun,-27,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/73594/ai-wei-jun,73594
1863,MAS,Nor Aqmal ABU HASSAN,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75136/nor-aqmal-abu-hassan,75136
1863,MAS,LIM Yik Shen,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1863,MAS,Choong Yen TAN,-27,4 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1863,IND,Mohan KRISHNAN,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/56220/mohan-krishnan,56220
1863,MLT,ABELA Matthew,-27,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57460/abela-matthew,57460
1863,GER,Christoph OFFERMANN,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/75899/christoph-offermann,75899
1863,ENG,Ethan ROSE,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/99908/ethan-rose,99908
1863,NED,Kyle VAN DER VLIET,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1863,POR,Carlos André SILVA,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1863,POR,Roberto FORTES,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1863,POR,Ruben FIGUEIREDO,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1863,POR,Marco JORGE,-27,1 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1863,FRA,Thibault CELIGNY,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1863,UGA,Kenneth MUKIIBI,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1863,UGA,Warren TUSIIME,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1863,UGA,Troy AYESIGA,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1863,UGA,Isaac KASIRYE,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1863,UGA,Paul MAKANDE,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1863,UGA,Albert MENYA,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1863,UGA,Augustus OWINYI,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1863,UGA,Chrisna RWIZIHIRINGABO,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1863,UGA,Nathan Fredrick SEMAGANDA,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1863,UGA,Raymond KASITA,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1863,SWE,Filip SVENSSON,-27,3 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1863,TUR,Ibrahim EKSI,-27,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1863,TUR,Furkan ZENBILCI,-27,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1863,TUR,Omer Faruk BEKTAS,-27,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1863,FIN,Pekka RYHANEN,-27,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1863,FIN,Anton HÄGGBLOM,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1863,DEN,Frederik THOMSEN,-27,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1863,DEN,Marco PAREDES,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1863,DEN,Frederik Dahl RASMUSSEN,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1863,NOR,Jan MALAMANT,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1863,NED,Rik HERMANS,-27,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1863,NOR,Christoffer HAMNES,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1863,SUI,Clement LANFRANCHI,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1863,GER,Matthias DEININGER,-27,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1863,POL,Adrian JASKOWIAK,-27,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1863,POL,Jedrzej WACHOWSKI,-27,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1863,POL,Piotr GAJDA,-27,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1863,POL,Norbert SWIERK,-27,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1863,POL,Patryk KORDEK,-27,7 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1863,TUR,Emre COMERT,-27,11 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/81900/emre-comert,81900
1863,NED,Jeroen HAM,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1863,POR,Daniel MENDES,-27,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1863,FRA,Tom RODRIGUES,-27,15 - 14,$0.00,40 / 1,https://bwfbadminton.com/player/80035/tom-rodrigues,80035
1863,POR,Miguel ROCHA,-27,29 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1863,UGA,Alan Fintan SHERRY,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1863,UGA,Denis ONYANGO,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1863,MRI,Sulaiman ESSACKJEE,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1863,MRI,Giresh Kumar RAMPERSAND,-27,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1863,DEN,Philip BRANDT,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1863,TUR,Hasan Ulaş DAĞLI,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1863,NOR,Toheed Ahmad SAEED,-27,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1863,ISL,Johannes Orri OLAFSSON,-27,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1863,NOR,Karl ØDEGÅRD,-27,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1863,NOR,Ole Herman IMSET,-27,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1863,SWE,Karel ERIKSSON,-27,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1863,BUL,Denis MARINOV,-27,4 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1863,POL,Mateusz SZALANKIEWICZ,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1863,UGA,Felix OCITTI,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1863,CZE,Jan SOMERLÍK,-27,9 - 29,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1863,TUR,Ahmet TAKMAK,-27,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1863,TUR,Akin DENIZ,-27,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1863,TUR,Cengizhan BAYRAK,-27,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1863,TUR,Ferhat TIFTIKCI,-27,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1863,TUR,Yavuz ZURNACI,-27,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1863,TUR,Sinan ER,-27,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1863,BUL,Alex POPOV,-27,2 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1863,SUI,Clément WERKMEISTER,-27,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1863,BUL,Martin KOLEV,-27,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1863,MRI,Sadashayanand DUMREE,-27,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
