rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
783,SWE / SWE,"Malin ANDERSSON, Karolina BRANDSTROM",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77036/malin-andersson,https://bwfbadminton.com/player/92538/karolina-brandstrom","77036, 92538"
783,NOR / NOR,"Vilde ESPESETH, Sophie OWEN-DAVIES",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/65544/sophie-owen-davies","67942, 65544"
783,SWE / SWE,"Alexandra DERLE, Frida LINDSTROM",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60856/alexandra-derle,https://bwfbadminton.com/player/81790/frida-lindstrom","60856, 81790"
783,NOR / NOR,"Charlotte LEINAN, Marthe SKAUG",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83941/charlotte-leinan,https://bwfbadminton.com/player/58505/marthe-skaug","83941, 58505"
783,NOR / NOR,"Hege ULSTEIN, Elisa WIBORG",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87272/hege-ulstein,https://bwfbadminton.com/player/92893/elisa-wiborg","87272, 92893"
783,SWE / SWE,"Klara JOHANSSON, Ebba STRID",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86246/klara-johansson,https://bwfbadminton.com/player/78669/ebba-strid","86246, 78669"
783,DEN / DEN,"Julie HALENDER, Anna KLINKE",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99330/julie-halender,https://bwfbadminton.com/player/76328/anna-klinke","99330, 76328"
783,VIE / VIE,"TRAN Thuc Trang, Truong Bao Vy TRAN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89043/tran-thuc-trang,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","89043, 67604"
783,VIE / VIE,"Thach My Linh NGUYEN, TRAN Le Quyen",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,https://bwfbadminton.com/player/72716/tran-le-quyen","65704, 72716"
783,VIE / VIE,"TON Nu  Khai  Thu, Que Anh TRAN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/42442/ton-nu-khai-thu,https://bwfbadminton.com/player/95114/que-anh-tran","42442, 95114"
783,VIE / VIE,"TRAN Thi Ha Vy, VO Thi Ha Nhi",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73021/tran-thi-ha-vy,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi","73021, 80781"
783,TPE / TPE,"I-Ting LAI, I-Ting LIU",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68667/i-ting-lai,https://bwfbadminton.com/player/95569/i-ting-liu","68667, 95569"
783,THA / THA,"Phittayaporn CHAIWAN, Nattcha CHATPUTTARIN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,https://bwfbadminton.com/player/85635/nattcha-chatputtarin","62301, 85635"
783,VIE / VIE,"DONG Thi Thanh Hien, TRAN Huynh Nhu Tuyet",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96275/dong-thi-thanh-hien,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet","96275, 68800"
783,TPE / TPE,"CHEN Su Yu, LIANG Ting Yu",-270,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/93852/liang-ting-yu","71673, 93852"
783,CZE / CZE,"Sabina MILOVA, Zuzana PAVELKOVA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68580/sabina-milova,https://bwfbadminton.com/player/34229/zuzana-pavelkova","68580, 34229"
783,POL / POL,"NOWAK URSZULA, Oliwia SOCHA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92280/nowak-urszula,https://bwfbadminton.com/player/89778/oliwia-socha","92280, 89778"
783,TPE / TPE,"CHEN Su Yu, Yu-Ting HUANG",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/70253/yu-ting-huang","71673, 70253"
783,MAS / MAS,"Sin Zou NG, TEOH Mei Xing",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54184/sin-zou-ng,https://bwfbadminton.com/player/63539/teoh-mei-xing","54184, 63539"
783,CRO / CRO,"Katarina GALENIC, Maja PAVLINIC",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/87268/maja-pavlinic","96569, 87268"
783,VIE / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
783,ENG / ENG,"Emily JEFFS, Brodie MILLER",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75977/emily-jeffs,https://bwfbadminton.com/player/56748/brodie-miller","75977, 56748"
783,NOR / NOR,"Thea Kristina JOHANSEN, Marit ULMO",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/54093/marit-ulmo","66092, 54093"
783,NOR / NOR,"Solvår flåten JOERGENSEN, Linn Lilian STENRUD",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","93983, 96649"
783,UGA / UGA,"Scovia NABASIRYE, Mable NAMAKOYE",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76891/scovia-nabasirye,https://bwfbadminton.com/player/94784/mable-namakoye","76891, 94784"
783,POL / POL,"Magdalena JAWOREK, Aneta WALENTUKANIS",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53384/magdalena-jaworek,https://bwfbadminton.com/player/35314/aneta-walentukanis","53384, 35314"
783,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
783,IND / IND,"S RAM Poorvisha, Arathi Sara SUNIL",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73496/s-ram-poorvisha,https://bwfbadminton.com/player/97262/arathi-sara-sunil","73496, 97262"
783,LTU / LTU,"Rebeka ALEKSEVICIUTE, Gabija NARVILAITE",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/66592/gabija-narvilaite","79813, 66592"
783,VIE / VIE,"Thi Giang NGUYEN, Ngoc Anh NGUYEN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56335/thi-giang-nguyen,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen","56335, 61152"
783,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
783,LAT / LAT,"Kristine SEFERE, Monika RADOVSKA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/57646/monika-radovska","10625, 57646"
783,POL / POL,"Ewa PIOTROWSKA, Edyta TARASEWICZ",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96153/ewa-piotrowska,https://bwfbadminton.com/player/99739/edyta-tarasewicz","96153, 99739"
870,INA / INA,"Della Destiara HARIS, Melvira OKLAMONA",-12,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/74806/melvira-oklamona","66961, 74806"
870,INA / INA,"Weni ANGGRAINI, Ruselli HARTAWAN",-12,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/81986/ruselli-hartawan","88699, 81986"
870,INA / INA,"Surya Della AUGUSTIA, Meiliana JAUHARI",-12,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/51113/meiliana-jauhari","56145, 51113"
870,INA / INA,"Melati Daeva OKTAVIANTI, Gloria Emanuelle WIDJAJA",-12,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/82061/melati-daeva-oktavianti,https://bwfbadminton.com/player/81702/gloria-emanuelle-widjaja","82061, 81702"
870,INA / INA,"Shela Devi AULIA, Ulfa ZAKIA",-12,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/51349/ulfa-zakia","92215, 51349"
875,KOR / KOR,"Ah Young EOM, AH YOUNG PARK",-12,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/79669/ah-young-eom,https://bwfbadminton.com/player/21723/ah-young-park","79669, 21723"
875,KOR / KOR,"Yoo Ri CHOI, Young Ju RA",-12,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/71305/yoo-ri-choi,https://bwfbadminton.com/player/93144/young-ju-ra","71305, 93144"
875,KOR / KOR,"Ja Yeong LEE, Min Ji PARK",-12,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/97287/ja-yeong-lee,https://bwfbadminton.com/player/84889/min-ji-park","97287, 84889"
875,TPE / TPE,"SUNG Shuo Yun, YU Chien Hui",-12,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/88807/sung-shuo-yun,https://bwfbadminton.com/player/75154/yu-chien-hui","88807, 75154"
879,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-12,0 - 0,0,490 / 2,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
880,HUN / GER,"Daniella GONDA, Annika HORBACH",-12,0 - 0,0,490 / 2,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/81470/annika-horbach","98804, 81470"
881,JPN / JPN,"Nami MATSUYAMA, Chiharu SHIDA",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/65212/nami-matsuyama,https://bwfbadminton.com/player/68282/chiharu-shida","65212, 68282"
881,JPN / JPN,"Mirai SHINODA, Natsumi URATANI",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/90614/mirai-shinoda,https://bwfbadminton.com/player/63266/natsumi-uratani","90614, 63266"
881,AUS / AUS,"Xin Yi Joyce SEE, Michelle TAM",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/77763/michelle-tam","82353, 77763"
881,AUS / AUS,"Charis HO, Weijin MIN",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/96103/charis-ho,https://bwfbadminton.com/player/64825/weijin-min","96103, 64825"
881,IND / IND,"Nimmi PATEL, Anjali RAWAT",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64426/nimmi-patel,https://bwfbadminton.com/player/73858/anjali-rawat","64426, 73858"
881,IND / IND,"Komal ANTIL, Ekta KALIA",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/97201/ekta-kalia","82013, 97201"
881,IND / IND,"Pooja ANTIL, VADDEPALLY Pramada",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/68461/pooja-antil,https://bwfbadminton.com/player/70134/vaddepally-pramada","68461, 70134"
881,HKG / HKG,"YAU Mau Ying, YEUNG Sum Yee",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/80024/yau-mau-ying,https://bwfbadminton.com/player/74916/yeung-sum-yee","80024, 74916"
881,HKG / HKG,"HUANG Wun Yan, NG Wing Yung",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/98740/huang-wun-yan,https://bwfbadminton.com/player/87616/ng-wing-yung","98740, 87616"
881,AUS / AUS,"Tiffany HO, Janet SON",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
881,HKG / HKG,"NG Tsz Yau, YEUNG Nga Ting",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/68015/yeung-nga-ting","61986, 68015"
881,AUS / AUS,"Elena Yee-Man KWOK, Susan WANG",-12,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/13778/susan-wang","64877, 13778"
893,VIE /  / VIE,"NGUYEN Thi Nhu Y, TRAN Thi Ha Vy",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,https://bwfbadminton.com/player/73021/tran-thi-ha-vy","98047, 73021"
893,SUI / SUI,"Celine DAGELET, Chantal VON ROTZ",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64840/celine-dagelet,https://bwfbadminton.com/player/54094/chantal-von-rotz","64840, 54094"
893,DEN / DEN,"Gabriella BØJE, Sara LUNDGAARD",-320,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/71690/sara-lundgaard","92115, 71690"
893,ESP / ESP,"Maria MARQUEZ DIAZ, Ana PEÑAS",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","52519, 98829"
897,FRA / FRA,"Yaelle HOYAUX, Katia NORMAND",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/82409/yaelle-hoyaux,https://bwfbadminton.com/player/55629/katia-normand","82409, 55629"
897,FIN / FIN,"Hanna KARKAUS, Anna PAAVOLA",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/97457/anna-paavola","55878, 97457"
897,ENG / ENG,"Lydia Jane POWELL, Jessica PUGH",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60814/lydia-jane-powell,https://bwfbadminton.com/player/77018/jessica-pugh","60814, 77018"
897,CZE / CZE,"Alžběta BÁŠOVÁ, Michaela FUCHSOVA",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/58763/michaela-fuchsova","39172, 58763"
897,CZE / CZE,"Alžběta BÁŠOVÁ, Michaela FUCHSOVA",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/58763/michaela-fuchsova","39172, 58763"
897,NOR / NOR,"Natalie SYVERTSEN, Elisa WIBORG",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67759/natalie-syvertsen,https://bwfbadminton.com/player/92893/elisa-wiborg","67759, 92893"
897,EST / EST,"Mari Ann KARJUS, Helis PAJUSTE",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/62746/mari-ann-karjus,https://bwfbadminton.com/player/74696/helis-pajuste","62746, 74696"
897,LTU / LTU,"Elizabet BERZANSKYTE, Gabriele PASKEVICIUTE",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83625/elizabet-berzanskyte,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","83625, 79712"
897,NOR / NOR,"Solvår flåten JOERGENSEN, Natalie SYVERTSEN",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","93983, 67759"
897,EST / EST,"Katlin LATTIK, Hannaliina PIHO",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60308/katlin-lattik,https://bwfbadminton.com/player/56514/hannaliina-piho","60308, 56514"
897,EST / EST,"Aidi HAMBURG, Helis PAJUSTE",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/74696/helis-pajuste","64785, 74696"
897,LAT / EST,"Monika RADOVSKA, Laura VANA",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/53705/laura-vana","57646, 53705"
897,SVK / SVK,"Lenka DROTAROVA, Katarina SARISCANOVA",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/94139/lenka-drotarova,https://bwfbadminton.com/player/88429/katarina-sariscanova","94139, 88429"
897,RUS / RUS,"Anastasia DOBRININA, Daria DZHEDZHULA",-15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/63417/daria-dzhedzhula","32822, 63417"
911,FRA / FRA,"Emilie LEFEL, Anne TRAN",-15,0 - 0,0,299 / 2,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
912,MAC / MAC,"IEONG Pek San, Teng Iok U",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/77857/ieong-pek-san,https://bwfbadminton.com/player/72639/teng-iok-u","77857, 72639"
912,KOR / KOR,"Hye Bin LIM, Soo Bin LIM",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66607/hye-bin-lim,https://bwfbadminton.com/player/50626/soo-bin-lim","66607, 50626"
912,KOR / KOR,"Yoo Ri KO, Tae Kyung YOON",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66301/yoo-ri-ko,https://bwfbadminton.com/player/73199/tae-kyung-yoon","66301, 73199"
912,KOR / KOR,"Min Ji CHOI, OH Bo Kyung",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/93530/min-ji-choi,https://bwfbadminton.com/player/42531/oh-bo-kyung","93530, 42531"
912,NED / NED,"Tamara HOEVEN VAN DER, Imke VAN DER AAR",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/62324/tamara-hoeven-van-der,https://bwfbadminton.com/player/89732/imke-van-der-aar","62324, 89732"
912,TPE / TPE,"Wan Ting CHEN, Yen Yu WANG",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/73646/yen-yu-wang","84547, 73646"
912,NED / NED,"Lisa MALAIHOLLO, Yvonne SIE",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/52798/lisa-malaihollo,https://bwfbadminton.com/player/53831/yvonne-sie","52798, 53831"
919,USA / USA,"Paula Lynn CAO HOK, Vimla PHONGASAVITHAS",-15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/55439/vimla-phongasavithas","13381, 55439"
920,INA / INA,"Jesica MULJATI, Yulia Yosephine SUSANTO",-15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","93338, 67996"
920,RSA / RSA,"Jabulile GENINDA, Zani VAN DER MERWE",-15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79191/jabulile-geninda,https://bwfbadminton.com/player/81007/zani-van-der-merwe","79191, 81007"
920,RSA / RSA,"Shaneen BOWN, Charlene BROTHERS",-15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/78146/shaneen-bown,https://bwfbadminton.com/player/60898/charlene-brothers","78146, 60898"
923,BRA / BRA,"Paula PEREIRA, Luana VICENTE",-15,0 - 0,0,206 / 1,"https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/94010/luana-vicente","53980, 94010"
924,VIE / VIE,"Thach My Linh NGUYEN, NGUYEN Thi Quynh Chau",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,https://bwfbadminton.com/player/57082/nguyen-thi-quynh-chau","65704, 57082"
924,VIE / VIE,"VU Duc Hanh, PHAM Thi Khanh",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95918/vu-duc-hanh,https://bwfbadminton.com/player/97908/pham-thi-khanh","95918, 97908"
924,DEN / DEN,"Camilla MADSEN, Mai SURROW",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/64816/mai-surrow","73693, 64816"
924,SWE / SWE,"Cecilia BJUNER, Louise ERIKSSON",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51662/cecilia-bjuner,https://bwfbadminton.com/player/54312/louise-eriksson","51662, 54312"
924,SWE / SWE,"Linda Marie DANIELSSON, Rebecca JOHNSSON",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60504/linda-marie-danielsson,https://bwfbadminton.com/player/99463/rebecca-johnsson","60504, 99463"
924,CZE / CZE,"Dominika KURZOVÁ, Ivana ZYCHOVÁ",-15,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93655/dominika-kurzova,https://bwfbadminton.com/player/55594/ivana-zychova","93655, 55594"
930,AUT / AUT,"Janine LAIS, Nathalie ZIESIG",-15,0 - 0,0,132 / 3,"https://bwfbadminton.com/player/71300/janine-lais,https://bwfbadminton.com/player/61360/nathalie-ziesig","71300, 61360"
931,MAC / MAC,"Weng Chi NG, Kit Ieng WONG",-15,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/95068/weng-chi-ng,https://bwfbadminton.com/player/76122/kit-ieng-wong","95068, 76122"
931,TPE / TPE,"Ya-Han CHANG, WANG Pei Rong",-15,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/84222/ya-han-chang,https://bwfbadminton.com/player/52997/wang-pei-rong","84222, 52997"
931,TPE / TPE,"CHANG Hsin Tien, CHEN Hsiao Huan",-15,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/51518/chen-hsiao-huan","87726, 51518"
931,TPE / TPE,"CHIU Yi Ju, LIU Hsiao-Jo",-15,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/50510/chiu-yi-ju,https://bwfbadminton.com/player/15753/liu-hsiao-jo","50510, 15753"
935,POL / WAL,"Jordan HART, Carissa TURNER",-15,0 - 0,0,107 / 1,"https://bwfbadminton.com/player/94806/jordan-hart,https://bwfbadminton.com/player/16062/carissa-turner","94806, 16062"
936,CZE / CZE,"Alžběta BÁŠOVÁ, Zuzana PAVELKOVA",-15,0 - 0,0,73 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/34229/zuzana-pavelkova","39172, 34229"
937,SCO / SCO,"Imogen BANKIER, Caitlin PRINGLE",-15,0 - 0,0,67 / 1,"https://bwfbadminton.com/player/51953/imogen-bankier,https://bwfbadminton.com/player/86340/caitlin-pringle","51953, 86340"
938,SRI / SRI,"Achini RATNASIRI, Thilini JAYASINGHE",-15,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/15327/thilini-jayasinghe","68295, 15327"
939,DEN / DEN,"Line Højmark KJAERSFELDT, Sara THYGESEN",-15,0 - 0,0,17 / 2,"https://bwfbadminton.com/player/63437/line-hojmark-kjaersfeldt,https://bwfbadminton.com/player/68189/sara-thygesen","63437, 68189"
940,PHI / PHI,"BARREDO  Anna Patricia, Thea Marie POMAR",-15,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/95656/barredo-anna-patricia,https://bwfbadminton.com/player/59558/thea-marie-pomar","95656, 59558"
940,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",-15,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
942,VIE / VIE,"Thi Sen NGUYEN, Nhu Thao PHAM",-15,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/40278/nhu-thao-pham","79637, 40278"
943,NED / NED,"Alida CHEN, Iris TABELING",-15,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/92634/alida-chen,https://bwfbadminton.com/player/47517/iris-tabeling","92634, 47517"
944,DOM /  / DOM,"Licelott SANCHEZ, Daigenis SATURRIA",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/39137/licelott-sanchez,https://bwfbadminton.com/player/79236/daigenis-saturria","39137, 79236"
945,GHA / GHA,"Victoria ASMAH, Grace ATIPAKA",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/80002/victoria-asmah,https://bwfbadminton.com/player/87188/grace-atipaka","80002, 87188"
945,ALG / ALG,"Linda MAZRI, Baya NESRINE",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/59922/linda-mazri,https://bwfbadminton.com/player/30158/baya-nesrine","59922, 30158"
945,SUI / SUI,"Cendrine HANTZ, Sabrina JAQUET",-15,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/54068/sabrina-jaquet","74309, 54068"
