rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
754,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",+13,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
754,NOR / NOR,"Vilde ESPESETH, Sophie OWEN-DAVIES",+13,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/65544/sophie-owen-davies","67942, 65544"
754,VIE / VIE,"TRAN Thi  Thanh  Xuan, Thi Thao Mai NGUYEN",+13,1 - 3,$18.76,550 / 1,"https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen","23095, 98199"
754,VIE / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",+13,1 - 4,$75.00,550 / 1,"https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
754,PHI / PHI,"Jessie FRANCISCO, Eleanor Christine INLAYO",+13,2 - 5,$101.27,550 / 1,"https://bwfbadminton.com/player/62333/jessie-francisco,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","62333, 99429"
754,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",+13,0 - 3,$225.00,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
754,AUT / AUT,"Katrin NEUDOLT, Bianca SCHIESTER",+13,0 - 6,$0.00,550 / 1,"https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/97346/bianca-schiester","87854, 97346"
754,LAT / LAT,"Aija POPE, Ieva POPE",+13,1 - 5,$60.00,550 / 1,"https://bwfbadminton.com/player/55740/aija-pope,https://bwfbadminton.com/player/87721/ieva-pope","55740, 87721"
834,INA / INA,"Della Destiara HARIS, Melvira OKLAMONA",+13,0 - 1,"$36,766.11",520 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/74806/melvira-oklamona","66961, 74806"
834,INA / INA,"Weni ANGGRAINI, Ruselli HARTAWAN",+13,0 - 1,$326.87,520 / 1,"https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/81986/ruselli-hartawan","88699, 81986"
834,INA / INA,"Surya Della AUGUSTIA, Meiliana JAUHARI",+13,0 - 1,"$53,460.12",520 / 1,"https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/51113/meiliana-jauhari","56145, 51113"
834,INA / INA,"Melati Daeva OKTAVIANTI, Gloria Emanuelle WIDJAJA",+13,0 - 1,"$4,225.61",520 / 1,"https://bwfbadminton.com/player/82061/melati-daeva-oktavianti,https://bwfbadminton.com/player/81702/gloria-emanuelle-widjaja","82061, 81702"
834,INA / INA,"Shela Devi AULIA, Ulfa ZAKIA",+13,0 - 1,"$2,345.86",520 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/51349/ulfa-zakia","92215, 51349"
839,CHN / CHN,"LUO Yu, TANG Yuanting",+13,1 - 0,"$385,123.12",509 / 1,"https://bwfbadminton.com/player/20296/luo-yu,https://bwfbadminton.com/player/86088/tang-yuanting","20296, 86088"
840,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",+13,9 - 3,$0.00,490 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
841,FRA / FRA,"Juliane PIRON, Alix SAUMIER",+13,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/78120/juliane-piron,https://bwfbadminton.com/player/91975/alix-saumier","78120, 91975"
841,FRA / FRA,"Pauline FONTAINE, Mathilde LIGNEAU",+13,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/70035/pauline-fontaine,https://bwfbadminton.com/player/56091/mathilde-ligneau","70035, 56091"
841,JPN / JPN,"Nami MATSUYAMA, Chiharu SHIDA",+13,0 - 1,$56.24,430 / 1,"https://bwfbadminton.com/player/65212/nami-matsuyama,https://bwfbadminton.com/player/68282/chiharu-shida","65212, 68282"
841,JPN / JPN,"Mirai SHINODA, Natsumi URATANI",+13,0 - 1,$28.12,430 / 1,"https://bwfbadminton.com/player/90614/mirai-shinoda,https://bwfbadminton.com/player/63266/natsumi-uratani","90614, 63266"
841,AUS / AUS,"Xin Yi Joyce SEE, Michelle TAM",+13,0 - 1,$28.12,430 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/77763/michelle-tam","82353, 77763"
841,AUS / AUS,"Charis HO, Weijin MIN",+13,0 - 1,$28.12,430 / 1,"https://bwfbadminton.com/player/96103/charis-ho,https://bwfbadminton.com/player/64825/weijin-min","96103, 64825"
841,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",+13,1 - 4,$354.34,430 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
841,AUS / AUS,"Elena Yee-Man KWOK, Susan WANG",+13,0 - 3,$763.12,430 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/13778/susan-wang","64877, 13778"
849,GER / GER,"Isabel HERTTRICH, Carla NYENHUIS",+13,30 - 28,"$25,075.38",362 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/61184/carla-nyenhuis","98052, 61184"
850,FRA / FRA,"Alice ARNOU, Liza VANANGAMOUDIAR",+13,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/89623/alice-arnou,https://bwfbadminton.com/player/78782/liza-vanangamoudiar","89623, 78782"
850,IND / IND,"ANKITA GUPTA, Nimmi PATEL",+13,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/74931/ankita-gupta,https://bwfbadminton.com/player/64426/nimmi-patel","74931, 64426"
850,IND / IND,"Anto AGNA, Sneha SANTHILAL",+13,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
853,TPE / TPE,"CHEN Hsiao Huan, LEE Chia Hsin",+14,1 - 0,"$7,505.60",350 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/76717/lee-chia-hsin","51518, 76717"
854,HUN / HUN,"Nikoletta BUKOVICZKI, Agnes KOROSI",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,https://bwfbadminton.com/player/74051/agnes-korosi","91088, 74051"
854,CRO / CRO,"Lucija BUCHBERGER, Inga SADAIĆ",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68351/lucija-buchberger,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","68351, 75109"
854,AUT / AUT,"Natalie HERBST, Antonia MEINKE",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/86895/antonia-meinke","86858, 86895"
854,SUI / SUI,"Ronja STERN, Chantal VON ROTZ",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/81056/ronja-stern,https://bwfbadminton.com/player/54094/chantal-von-rotz","81056, 54094"
854,CRO / CRO,"Nikolina DIMIC, Lucija TRGOVAC",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/86326/nikolina-dimic,https://bwfbadminton.com/player/57807/lucija-trgovac","86326, 57807"
854,SVK / SVK,"Julia POLACKOVA, Angelika VARGOVA",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61689/julia-polackova,https://bwfbadminton.com/player/77764/angelika-vargova","61689, 77764"
854,FIN / FIN,"Hanna KARKAUS, Anna PAAVOLA",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/97457/anna-paavola","55878, 97457"
854,ENG / ENG,"Lydia Jane POWELL, Jessica PUGH",+14,0 - 1,"$1,381.25",350 / 1,"https://bwfbadminton.com/player/60814/lydia-jane-powell,https://bwfbadminton.com/player/77018/jessica-pugh","60814, 77018"
854,NOR / NOR,"Natalie SYVERTSEN, Elisa WIBORG",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/67759/natalie-syvertsen,https://bwfbadminton.com/player/92893/elisa-wiborg","67759, 92893"
854,EST / EST,"Mari Ann KARJUS, Helis PAJUSTE",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/62746/mari-ann-karjus,https://bwfbadminton.com/player/74696/helis-pajuste","62746, 74696"
854,LTU / LTU,"Elizabet BERZANSKYTE, Gabriele PASKEVICIUTE",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/83625/elizabet-berzanskyte,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","83625, 79712"
854,EST / EST,"Katlin LATTIK, Hannaliina PIHO",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60308/katlin-lattik,https://bwfbadminton.com/player/56514/hannaliina-piho","60308, 56514"
854,EST / EST,"Aidi HAMBURG, Helis PAJUSTE",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/74696/helis-pajuste","64785, 74696"
854,LAT / EST,"Monika RADOVSKA, Laura VANA",+14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/53705/laura-vana","57646, 53705"
854,BLR / LTU,"Kristina SILICH, Gerda VOITECHOVSKAJA",+14,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/63639/kristina-silich,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","63639, 53814"
854,RUS /  / RUS,"Anastasia DOBRININA, Daria DZHEDZHULA",+14,1 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/63417/daria-dzhedzhula","32822, 63417"
870,IND / IND,"Amolika Singh SISODIYA, Sraddha TIWARI",+14,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,https://bwfbadminton.com/player/62903/sraddha-tiwari","82108, 62903"
871,MAS / MAS,"GOH Liu Ying, Vivian HOO",+14,0 - 0,"$52,277.02",318 / 1,"https://bwfbadminton.com/player/53159/goh-liu-ying,https://bwfbadminton.com/player/54149/vivian-hoo","53159, 54149"
872,FRA / FRA,"Emilie LEFEL, Anne TRAN",+14,5 - 0,"$5,056.23",299 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
873,USA / USA,"Annie XU, Kerry XU",+14,5 - 4,$870.00,263 / 2,"https://bwfbadminton.com/player/71644/annie-xu,https://bwfbadminton.com/player/85896/kerry-xu","71644, 85896"
874,INA / INA,"Jesica MULJATI, Yulia Yosephine SUSANTO",+14,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","93338, 67996"
875,CZE / CZE,"Kristina GAVNHOLT, Katerina TOMALOVA",+14,2 - 1,"$1,262.86",199 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/81794/katerina-tomalova","51739, 81794"
875,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",+14,40 - 27,"$4,095.25",199 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
877,FRA / FRA,"Florine DUPONT, LéOnice HUET",+14,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/80429/florine-dupont,https://bwfbadminton.com/player/88582/leonice-huet","80429, 88582"
878,MAC / MAC,"Weng Chi NG, Kit Ieng WONG",+15,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/95068/weng-chi-ng,https://bwfbadminton.com/player/76122/kit-ieng-wong","95068, 76122"
878,TPE / TPE,"CHANG Hsin Tien, CHEN Hsiao Huan",+15,0 - 1,"$6,749.97",130 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/51518/chen-hsiao-huan","87726, 51518"
878,TPE / TPE,"YANG Ching Tun, YU Min Ju",+15,3 - 3,$187.50,130 / 1,"https://bwfbadminton.com/player/78687/yang-ching-tun,https://bwfbadminton.com/player/81666/yu-min-ju","78687, 81666"
878,TPE / TPE,"Szu Yu CHEN, CHENG Yu Chieh",+15,3 - 12,"$1,391.84",130 / 1,"https://bwfbadminton.com/player/77359/szu-yu-chen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","77359, 97282"
882,BRA /  / BRA,"Samia LIMA, Luana VICENTE",+15,2 - 0,"$4,711.82",113 / 1,"https://bwfbadminton.com/player/76507/samia-lima,https://bwfbadminton.com/player/94010/luana-vicente","76507, 94010"
883,BUL / BUL,"Mariya MITSOVA, Petya NEDELCHEVA",+15,3 - 2,"$29,612.68",83 / 2,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/12765/petya-nedelcheva","57906, 12765"
884,HUN / HUN,"Daniella GONDA, Orsolya VARGA",+15,5 - 7,$11.24,78 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/51849/orsolya-varga","98804, 51849"
885,USA / USA,"Crystal PAN, Iris WANG",+15,3 - 2,"$5,162.49",76 / 2,"https://bwfbadminton.com/player/99017/crystal-pan,https://bwfbadminton.com/player/57798/iris-wang","99017, 57798"
886,GER / GER,"Isabel HERTTRICH, Eva JANSSENS",+15,0 - 0,"$9,906.88",44 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/60072/eva-janssens","98052, 60072"
887,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",+15,16 - 17,"$2,138.25",43 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
888,CAN / CAN,"Phyllis CHAN, Qingzi OUYANG",+15,3 - 1,"$3,313.98",31 / 1,"https://bwfbadminton.com/player/74856/phyllis-chan,https://bwfbadminton.com/player/77798/qingzi-ouyang","74856, 77798"
889,IRL / IRL,"Sinead CHAMBERS, Chloe MAGEE",+15,3 - 5,"$2,101.42",23 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/89666/chloe-magee","47135, 89666"
889,RUS / RUS,"Tatjana BIBIK, Evgenia DIMOVA",+15,3 - 2,"$8,955.25",23 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/53676/evgenia-dimova","51261, 53676"
891,NCL / NCL,"Johanna KOU, Dgenyva MATAULI",+15,1 - 0,$9.38,15 / 1,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/72934/dgenyva-matauli","13882, 72934"
891,PYF / FRA,"Aurelie BOUTTIN, Chloé SEGRESTAN",+15,1 - 4,$18.12,15 / 1,"https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/91783/chloe-segrestan","85850, 91783"
893,INA / CAN,"David Yedija POHAN, Josephine WU",+15,3 - 1,$329.37,14 / 1,"https://bwfbadminton.com/player/9021/david-yedija-pohan,https://bwfbadminton.com/player/86226/josephine-wu","9021, 86226"
894,TUR / TUR,"Aliye DEMIRBAG, Kader İNAL",+15,1 - 0,"$1,000.00",10 / 1,"https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","98643, 77926"
894,UKR / UKR,"Yuliya KAZARINOVA, Elena PRUS",+15,1 - 0,"$2,877.49",10 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/52301/elena-prus","31914, 52301"
896,BUL / BUL,"Stefani STOEVA, Linda ZETCHIRI",+15,2 - 1,"$31,278.18",6 / 1,"https://bwfbadminton.com/player/46169/stefani-stoeva,https://bwfbadminton.com/player/15105/linda-zetchiri","46169, 15105"
897,IND / IND,"REDDY N. Sikki, PUSARLA V. Sindhu",+15,3 - 1,"$6,399.86",2 / 2,"https://bwfbadminton.com/player/17515/reddy-n-sikki,https://bwfbadminton.com/player/73173/pusarla-v-sindhu","17515, 73173"
898,AUS / AUS,"Leanne CHOO, Joy LAI",+15,3 - 1,"$4,182.48",2 / 2,"https://bwfbadminton.com/player/33833/leanne-choo,https://bwfbadminton.com/player/91611/joy-lai","33833, 91611"
898,NCL / NCL,"Soizick HO-YAGUES, Dgenyva MATAULI",+15,1 - 4,$0.00,2 / 2,"https://bwfbadminton.com/player/71964/soizick-ho-yagues,https://bwfbadminton.com/player/72934/dgenyva-matauli","71964, 72934"
898,NCL / NCL,"Johanna KOU, Cecilia MOUSSY",+15,4 - 3,$9.38,2 / 2,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/54920/cecilia-moussy","13882, 54920"
898,NCL / NCL,"Johanna KOU, Cecilia MOUSSY",+15,4 - 3,$9.38,2 / 2,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/54920/cecilia-moussy","13882, 54920"
898,PYF / PYF,"Aurelie BOUTTIN, Coralie BOUTTIN",+15,3 - 3,$46.24,2 / 2,"https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/91626/coralie-bouttin","85850, 91626"
903,CHN / CHN,"TANG Jin Hua, ZHAO Yunlei",+15,0 - 0,"$710,193.49",2 / 1,"https://bwfbadminton.com/player/39056/tang-jin-hua,https://bwfbadminton.com/player/54522/zhao-yunlei","39056, 54522"
903,CHN / CHN,"CHEN Qing Chen, TANG Jin Hua",+15,0 - 0,"$327,086.24",2 / 1,"https://bwfbadminton.com/player/94125/chen-qing-chen,https://bwfbadminton.com/player/39056/tang-jin-hua","94125, 39056"
903,MAS / MAS,"Amelia Alicia ANSCELLY, WOON Khe Wei",+15,0 - 0,"$58,001.30",2 / 1,"https://bwfbadminton.com/player/52081/amelia-alicia-anscelly,https://bwfbadminton.com/player/53154/woon-khe-wei","52081, 53154"
903,USA / USA,"Disha GUPTA, Jennifer YEE",+15,0 - 2,$0.00,2 / 1,"https://bwfbadminton.com/player/59692/disha-gupta,https://bwfbadminton.com/player/97223/jennifer-yee","59692, 97223"
903,BRA / BRA,"Ana Paula CAMPOS, Luana VICENTE",+15,1 - 0,"$6,033.36",2 / 1,"https://bwfbadminton.com/player/92082/ana-paula-campos,https://bwfbadminton.com/player/94010/luana-vicente","92082, 94010"
903,DEN / DEN,"Lena GREBAK, Mette POULSEN",+15,1 - 0,"$4,516.75",2 / 1,"https://bwfbadminton.com/player/85064/lena-grebak,https://bwfbadminton.com/player/43761/mette-poulsen","85064, 43761"
903,DEN / DEN,"Maiken FRUERGAARD, Lena GREBAK",+15,1 - 0,"$8,547.25",2 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/85064/lena-grebak","70042, 85064"
903,ESP / ESP,"Carolina MARIN, Sara PEÑALVER",+15,1 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/18228/carolina-marin,https://bwfbadminton.com/player/76747/sara-pe%C3%91alver","18228, 76747"
903,ESP / ESP,"Beatriz CORRALES, Haidee OJEDA",+15,1 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/54640/haidee-ojeda","95780, 54640"
903,BLR / BLR,"Julia BITSOUKOVA, Alesia ZAITSAVA",+15,1 - 0,$18.75,2 / 1,"https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/52294/alesia-zaitsava","72961, 52294"
903,BUL / BUL,"Petya NEDELCHEVA, Gabriela STOEVA",+15,2 - 1,"$60,793.80",2 / 1,"https://bwfbadminton.com/player/12765/petya-nedelcheva,https://bwfbadminton.com/player/43840/gabriela-stoeva","12765, 43840"
903,AUS / AUS,"Joy LAI, Gronya SOMERVILLE",+15,1 - 0,"$3,027.75",2 / 1,"https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/58488/gronya-somerville","91611, 58488"
903,NZL / NZL,"Michelle CHAN KY, Susannah LEYDON-DAVIS",+15,1 - 0,"$1,221.26",2 / 1,"https://bwfbadminton.com/player/14741/michelle-chan-ky,https://bwfbadminton.com/player/31647/susannah-leydon-davis","14741, 31647"
903,NZL / NZL,"Anona PAK, Deborah YIN",+15,1 - 0,$158.75,2 / 1,"https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/60887/deborah-yin","57325, 60887"
903,AUS / AUS,"Gronya SOMERVILLE, Jennifer TAM",+15,1 - 0,"$3,287.75",2 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/57665/jennifer-tam","58488, 57665"
903,FRA / PYF,"Chloé SEGRESTAN, Pauline SEGRESTAN",+15,2 - 2,$0.00,2 / 1,"https://bwfbadminton.com/player/91783/chloe-segrestan,https://bwfbadminton.com/player/60419/pauline-segrestan","91783, 60419"
903,NZL / NZL,"Susannah LEYDON-DAVIS, Deborah YIN",+15,1 - 0,$710.64,2 / 1,"https://bwfbadminton.com/player/31647/susannah-leydon-davis,https://bwfbadminton.com/player/60887/deborah-yin","31647, 60887"
903,NZL / NZL,"Maria MASINIPENI, Anona PAK",+15,2 - 0,"$1,602.50",2 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/57325/anona-pak","78872, 57325"
903,MAS / MAS,"Amelia Alicia ANSCELLY, Vivian HOO",+15,1 - 1,"$56,811.46",2 / 1,"https://bwfbadminton.com/player/52081/amelia-alicia-anscelly,https://bwfbadminton.com/player/54149/vivian-hoo","52081, 54149"
903,UGA / UGA,"Najjuka GLORIA, Aisha NAKIYEMBA",+15,1 - 1,$0.00,2 / 1,"https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/66881/aisha-nakiyemba","60815, 66881"
903,GHA / GHA,"Diana ARCHER, Grace ATIPAKA",+15,1 - 1,$28.12,2 / 1,"https://bwfbadminton.com/player/93792/diana-archer,https://bwfbadminton.com/player/87188/grace-atipaka","93792, 87188"
903,MRI / MRI,"Shama ABOOBAKAR, Nicki CHAN-LAM",+15,2 - 0,$528.12,2 / 1,"https://bwfbadminton.com/player/10616/shama-aboobakar,https://bwfbadminton.com/player/73055/nicki-chan-lam","10616, 73055"
903,GHA / GHA,"Victoria ASMAH, Grace ATIPAKA",+15,1 - 1,$28.12,2 / 1,"https://bwfbadminton.com/player/80002/victoria-asmah,https://bwfbadminton.com/player/87188/grace-atipaka","80002, 87188"
903,ALG / ALG,"Linda MAZRI, Baya NESRINE",+15,1 - 1,$0.00,2 / 1,"https://bwfbadminton.com/player/59922/linda-mazri,https://bwfbadminton.com/player/30158/baya-nesrine","59922, 30158"
903,FIN / FIN,"Mathilda LINDHOLM, Airi MIKKELA",+15,2 - 4,$0.00,2 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/55770/airi-mikkela","59038, 55770"
903,LTU / LTU,"Vytaute FOMKINAITE, Akvile STAPUSAITYTE",+15,2 - 4,$259.63,2 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/14894/akvile-stapusaityte","72367, 14894"
903,INA / INA,"Anggia Shitta AWANDA, Greysia POLII",+15,0 - 0,"$216,141.24",2 / 1,"https://bwfbadminton.com/player/95620/anggia-shitta-awanda,https://bwfbadminton.com/player/14729/greysia-polii","95620, 14729"
903,GHA / GHA,"Stella Koteikai AMASAH, Gifty MENSAH",+15,1 - 3,$54.37,2 / 1,"https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/69146/gifty-mensah","69869, 69146"
903,JAM / JAM,"Mikaylia HALDANE, Katherine WYNTER",+15,1 - 2,$460.12,2 / 1,"https://bwfbadminton.com/player/75891/mikaylia-haldane,https://bwfbadminton.com/player/77611/katherine-wynter","75891, 77611"
903,SEY / SEY,"Allisen CAMILLE, Cynthia COURSE",+15,9 - 10,$27.19,2 / 1,"https://bwfbadminton.com/player/35438/allisen-camille,https://bwfbadminton.com/player/42674/cynthia-course","35438, 42674"
903,EST / EST,"Karoliine HOIM, Laura VANA",+15,4 - 18,$0.00,2 / 1,"https://bwfbadminton.com/player/67084/karoliine-hoim,https://bwfbadminton.com/player/53705/laura-vana","67084, 53705"
