rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
896,BUL / BUL,"Paola KIROVA, Dimitria POPSTOIKOVA",-14,0 - 0,"$1,695.37",550 / 1,"https://bwfbadminton.com/player/81069/paola-kirova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","81069, 53891"
896,BUL / BUL,"Maya DOBREVA, Christina POPOVA",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/65548/maya-dobreva,https://bwfbadminton.com/player/98993/christina-popova","65548, 98993"
896,ENG / ENG,"Abigail HOLDEN, Freya REDFEARN",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/72346/abigail-holden,https://bwfbadminton.com/player/90839/freya-redfearn","72346, 90839"
896,MAS / MAS,"Nurul Farisha ABD MALEK, WONG Kha Yan",-14,0 - 0,$15.00,550 / 1,"https://bwfbadminton.com/player/81163/nurul-farisha-abd-malek,https://bwfbadminton.com/player/59708/wong-kha-yan","81163, 59708"
896,INA / INA,"Tania Oktaviani KUSUMAH, Virni PUTRI",-14,0 - 0,"$1,695.81",550 / 1,"https://bwfbadminton.com/player/89865/tania-oktaviani-kusumah,https://bwfbadminton.com/player/63762/virni-putri","89865, 63762"
896,MAS / MAS,"Sin Er NG, Sin Zou NG",-14,0 - 0,$189.38,550 / 1,"https://bwfbadminton.com/player/33411/sin-er-ng,https://bwfbadminton.com/player/54184/sin-zou-ng","33411, 54184"
896,PHI / PHI,"Sarah Joy BARREDO, Alyssa Yasbel LEONARDO",-14,0 - 0,$150.93,550 / 1,"https://bwfbadminton.com/player/93300/sarah-joy-barredo,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","93300, 57165"
896,PAK / PAK,"Palwasha BASHIR, Mahoor SHAHZAD",-14,0 - 0,$605.10,550 / 1,"https://bwfbadminton.com/player/75632/palwasha-bashir,https://bwfbadminton.com/player/51218/mahoor-shahzad","75632, 51218"
896,SLO / SLO,"Sabina MAGYAR, Kaja STANKOVIC",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/32941/sabina-magyar,https://bwfbadminton.com/player/65194/kaja-stankovic","32941, 65194"
896,INA / INA,"Dhea Bunga ANJANI, Denisa Dwi Syawaliah BUDIANI",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/95898/dhea-bunga-anjani,https://bwfbadminton.com/player/68042/denisa-dwi-syawaliah-budiani","95898, 68042"
896,MAS / MAS,"LIM Jee Lynn, Sueh Jeou TAN",-14,0 - 0,$215.44,550 / 1,"https://bwfbadminton.com/player/72586/lim-jee-lynn,https://bwfbadminton.com/player/84195/sueh-jeou-tan","72586, 84195"
896,INA / INA,"Berlian Putri LAKSONO, Priskyla MA'MUDAH",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/65934/berlian-putri-laksono,https://bwfbadminton.com/player/75715/priskyla-ma-mudah","65934, 75715"
896,INA / INA,"Aisyah NURAINI, Enzelica SUSANTO",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/81617/aisyah-nuraini,https://bwfbadminton.com/player/63227/enzelica-susanto","81617, 63227"
896,TPE / TPE,"LUO Jin Wen, WANG Yu Qiao",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/60319/luo-jin-wen,https://bwfbadminton.com/player/82408/wang-yu-qiao","60319, 82408"
896,INA / INA,"Weni ANGGRAINI, Brigita Marcelia RUMAMBI",-14,0 - 0,"$1,003.12",550 / 1,"https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","88699, 71019"
896,INA / INA,"Dinda Dwi CAHYANING, Nahla Aufa Dhia ULHAQ",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/83715/dinda-dwi-cahyaning,https://bwfbadminton.com/player/58511/nahla-aufa-dhia-ulhaq","83715, 58511"
896,NED / NED,"Milou LUGTERS, Alyssa TIRTOSENTONO",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/84530/milou-lugters,https://bwfbadminton.com/player/76188/alyssa-tirtosentono","84530, 76188"
896,DEN / DEN,"Irina Amalie ANDERSEN, Line FLEISCHER",-14,0 - 0,$600.00,550 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/57995/line-fleischer","96276, 57995"
896,ESP / ECU,"Lorena USLÉ, Maria Delia ZAMBRANO",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/92620/lorena-usle,https://bwfbadminton.com/player/95277/maria-delia-zambrano","92620, 95277"
896,IRL / WAL,"Sinead CHAMBERS, Aimee MORAN",-14,0 - 0,$360.00,550 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/16875/aimee-moran","47135, 16875"
896,POR / FRA,"Joana LOPES, Juliane PIRON",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/88621/joana-lopes,https://bwfbadminton.com/player/78120/juliane-piron","88621, 78120"
896,ENG / ENG,"Georgina BLAND, Meera SIVAKUMARAN",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/87660/georgina-bland,https://bwfbadminton.com/player/62968/meera-sivakumaran","87660, 62968"
896,POR / POR,"Mariana CHANG, Mariana PINTO LEITE",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/58813/mariana-pinto-leite","90777, 58813"
896,ISL / ISL,"Harpa HILMISDOTTIR, Arna Karen JOHANNSDOTTIR",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/55574/harpa-hilmisdottir,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","55574, 87859"
896,ISL / ISL,"Thorunn EYLANDS, Sunna Osp RUNOLFSDOTTIR",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/81558/thorunn-eylands,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir","81558, 18304"
896,ENG / ENG,"Asmita CHAUDHARI, Pamela REYES",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93897/asmita-chaudhari,https://bwfbadminton.com/player/65374/pamela-reyes","93897, 65374"
896,ENG / ENG,"Georgina BLAND, Ella SODERSTROM",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/87660/georgina-bland,https://bwfbadminton.com/player/57206/ella-soderstrom","87660, 57206"
896,ISL / ISL,"Katrin Vala EINARSDOTTIR, Ingibjorg Rosa JONSDOTTIR",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,https://bwfbadminton.com/player/63808/ingibjorg-rosa-jonsdottir","91091, 63808"
896,ISL / ISL,"Erla Bjorg HAFSTEINSDOTTIR, Snjolaug JOHANNSDOTTIR",-14,0 - 0,"$1,043.12",550 / 1,"https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","8679, 53109"
896,ISL / ISL,"Ulfheidur Embla ASGEIRSDOTTIR, Eyrun Bjorg GUDJONSDOTTIR",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/85084/ulfheidur-embla-asgeirsdottir,https://bwfbadminton.com/player/72979/eyrun-bjorg-gudjonsdottir","85084, 72979"
896,ISL / ISL,"María ARNADOTTIR, Andrea NILSDOTTIR",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/68150/maria-arnadottir,https://bwfbadminton.com/player/96864/andrea-nilsdottir","68150, 96864"
896,ISL / ISL,"Halla Maria GUSTAFSDOTTIR, Una Hrund ORVAR",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,https://bwfbadminton.com/player/87277/una-hrund-orvar","99796, 87277"
896,DEN / DEN,"Line FLEISCHER, Amanda MADSEN",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/57995/line-fleischer,https://bwfbadminton.com/player/93527/amanda-madsen","57995, 93527"
896,SWE / SWE,"Lydia DEMETRIADES, Malena NORRMAN",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/84255/lydia-demetriades,https://bwfbadminton.com/player/78641/malena-norrman","84255, 78641"
896,SWE / SWE,"Berfin ASLAN, Amanda WALLIN",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/98348/amanda-wallin","73322, 98348"
896,ENG / ENG,"Leah ALLEN, Natasha LADO",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/80308/leah-allen,https://bwfbadminton.com/player/94789/natasha-lado","80308, 94789"
896,FIN / FIN,"Sonja PEKKOLA, Iina SUUTARINEN",-14,0 - 0,$600.00,550 / 1,"https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/79810/iina-suutarinen","99619, 79810"
896,TUR / TUR,"Aslihan AYNA, Kubra MUSAOĞLU",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/89976/aslihan-ayna,https://bwfbadminton.com/player/64709/kubra-musao%C4%9Elu","89976, 64709"
896,DEN / FIN,"Susan EKELUND, Sonja PEKKOLA",-14,0 - 0,$600.00,550 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/99619/sonja-pekkola","90497, 99619"
896,DEN / DEN,"Sofie NYVANG, Filippa ROHDE",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/89284/sofie-nyvang,https://bwfbadminton.com/player/96387/filippa-rohde","89284, 96387"
896,IND / IND,"B VENKATA RAMYA TULASI BAILUPUDI, CH. Poornima",-14,0 - 0,$585.00,550 / 1,"https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,https://bwfbadminton.com/player/69187/ch-poornima","99401, 69187"
896,IND / IND,"Juhi DEWANGAN, Saruni SHARMA",-14,0 - 0,$703.12,550 / 1,"https://bwfbadminton.com/player/67854/juhi-dewangan,https://bwfbadminton.com/player/60425/saruni-sharma","67854, 60425"
896,IND / IND,"Anuriya DAS, Rupsa GHOSH",-14,0 - 0,$22.50,550 / 1,"https://bwfbadminton.com/player/97670/anuriya-das,https://bwfbadminton.com/player/94302/rupsa-ghosh","97670, 94302"
896,IND / IND,"Ekta KALIA, Seema PANCHAL",-14,0 - 0,$789.36,550 / 1,"https://bwfbadminton.com/player/97201/ekta-kalia,https://bwfbadminton.com/player/86930/seema-panchal","97201, 86930"
896,IND / IND,"MUDALIAR Pooja, VADDEPALLY Pramada",-14,0 - 0,$336.55,550 / 1,"https://bwfbadminton.com/player/99344/mudaliar-pooja,https://bwfbadminton.com/player/70134/vaddepally-pramada","99344, 70134"
896,NOR / NOR,"Marie CHRISTENSEN, Anne KLYVE",-14,0 - 0,$225.00,550 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/61749/anne-klyve","83125, 61749"
896,DEN / DEN,"Sandra-Maria JENSEN, Isabella NIELSEN",-14,0 - 0,"$1,000.00",550 / 1,"https://bwfbadminton.com/player/69707/sandra-maria-jensen,https://bwfbadminton.com/player/90607/isabella-nielsen","69707, 90607"
896,DEN / FIN,"Susan EKELUND, Anna PAAVOLA",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/97457/anna-paavola","90497, 97457"
896,SWE / SWE,"Berfin ASLAN, Stina RUNESSON",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/69402/stina-runesson","73322, 69402"
896,NOR / NOR,"Vilde ESPESETH, Marlene WÅLAND",-14,0 - 0,$93.75,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/64948/marlene-w%C3%85land","67942, 64948"
896,INA / INA,"Winda Puji HASTUTI, Ana ROVITA",-14,1 - 1,$37.50,550 / 1,"https://bwfbadminton.com/player/92105/winda-puji-hastuti,https://bwfbadminton.com/player/48714/ana-rovita","92105, 48714"
896,BLR / BLR,"Julia BITSOUKOVA, Kristina SILICH",-14,0 - 0,$72.00,550 / 1,"https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/63639/kristina-silich","72961, 63639"
896,SWE / SWE,"Madeleine PERSSON, Stina RUNESSON",-14,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/94427/madeleine-persson,https://bwfbadminton.com/player/69402/stina-runesson","94427, 69402"
896,IND / IND,"Shruti MUNDADA, Anura PRABHUDESAI",-14,0 - 1,$720.93,550 / 1,"https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/76882/anura-prabhudesai","82685, 76882"
896,NOR / NOR,"Christiane DAHL NIELSEN, Kristine HAAKONSETH",-14,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,https://bwfbadminton.com/player/55890/kristine-haakonseth","59220, 55890"
896,NED / NED,"Myke HALKEMA, Lisa MALAIHOLLO",-14,8 - 2,$679.63,550 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/52798/lisa-malaihollo","26926, 52798"
896,FIN / FIN,"Pihla LINDBERG, Iina SUUTARINEN",-14,1 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/76317/pihla-lindberg,https://bwfbadminton.com/player/79810/iina-suutarinen","76317, 79810"
896,FIN / FIN,"Noora AHOLA, Elina NIIRANEN",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/77715/elina-niiranen","60822, 77715"
896,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
896,ENG / ENG,"Elizabeth MCMORROW, Lizzie TOLMAN",-14,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/84682/elizabeth-mcmorrow,https://bwfbadminton.com/player/68221/lizzie-tolman","84682, 68221"
896,EST / FIN,"Karoliine HOIM, Sanni RAUTALA",-14,0 - 0,$16.87,550 / 1,"https://bwfbadminton.com/player/67084/karoliine-hoim,https://bwfbadminton.com/player/53444/sanni-rautala","67084, 53444"
979,DEN / DEN,"Line NØRGAARD, Josephine VAN ZAANE",-23,0 - 0,$750.00,520 / 1,"https://bwfbadminton.com/player/80736/line-n%C3%98rgaard,https://bwfbadminton.com/player/85041/josephine-van-zaane","80736, 85041"
979,INA / INA,"Ade Magnifiro KHASANAH, Ganis Nur RAHMADANI",-23,0 - 0,$675.00,520 / 1,"https://bwfbadminton.com/player/85252/ade-magnifiro-khasanah,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","85252, 87924"
979,INA / INA,"Narulia. R ERSA, Fristy TARIA",-23,0 - 0,$9.38,520 / 1,"https://bwfbadminton.com/player/60768/narulia-r-ersa,https://bwfbadminton.com/player/68325/fristy-taria","60768, 68325"
979,INA / INA,"Mia MAWARTI, Zahra Mahria Rossedy PERMATA",-23,0 - 0,$0.00,520 / 1,"https://bwfbadminton.com/player/97080/mia-mawarti,https://bwfbadminton.com/player/92126/zahra-mahria-rossedy-permata","97080, 92126"
979,DEN / DEN,"Gabriella BØJE, Sara LUNDGAARD",-23,0 - 0,$583.62,520 / 1,"https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/71690/sara-lundgaard","92115, 71690"
984,VIE / VIE,"Le Khanh NGUYEN, Thuy Tien VUONG",-23,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/83078/le-khanh-nguyen,https://bwfbadminton.com/player/92073/thuy-tien-vuong","83078, 92073"
984,CAN / CAN,"Cara DEBELLE, Sarah GALE",-23,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/61977/cara-debelle,https://bwfbadminton.com/player/55903/sarah-gale","61977, 55903"
984,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",-23,4 - 3,$718.11,510 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
987,SWE / SWE,"Maria PERSSON, Ashwathi PILLAI",-23,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/57961/maria-persson,https://bwfbadminton.com/player/81068/ashwathi-pillai","57961, 81068"
987,EST / EST,"Sigrid Laura MOORA, Hannaliina PIHO",-23,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/82271/sigrid-laura-moora,https://bwfbadminton.com/player/56514/hannaliina-piho","82271, 56514"
987,EST / EST,"Melissa MAZURTSAK, Editha SCHMALZ",-23,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/88771/melissa-mazurtsak,https://bwfbadminton.com/player/87486/editha-schmalz","88771, 87486"
990,FRA / FRA,"Manon KRIEGER, Andréa VANDERSTUKKEN",-23,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/67606/andrea-vanderstukken","89836, 67606"
990,JPN / JPN,"Yui SUIZU, Moe YAMAGUCHI",-23,0 - 0,$75.00,430 / 1,"https://bwfbadminton.com/player/54996/yui-suizu,https://bwfbadminton.com/player/65837/moe-yamaguchi","54996, 65837"
990,INA / INA,"Sekartaji PUTRI, Ganis Nur RAHMADANI",-23,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/99009/sekartaji-putri,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","99009, 87924"
990,HKG / HKG,"LUI Lok Lok, TSANG Hiu Yan",-23,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/87893/lui-lok-lok,https://bwfbadminton.com/player/95205/tsang-hiu-yan","87893, 95205"
990,INA / INA,"Zahra Mahria Rossedy PERMATA, Debora Rumate VEHRENICA",-23,0 - 0,$609.38,430 / 1,"https://bwfbadminton.com/player/92126/zahra-mahria-rossedy-permata,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","92126, 70481"
990,MAC / MAC,"Chi Leng KUAN, Weng Chi NG",-23,0 - 1,$225.00,430 / 1,"https://bwfbadminton.com/player/90855/chi-leng-kuan,https://bwfbadminton.com/player/95068/weng-chi-ng","90855, 95068"
990,IND / IND,"Smriti NAGARKOTI, Parssa NAQVI",-23,0 - 2,$401.24,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60781/parssa-naqvi","69751, 60781"
990,FRA / FRA,"Lorraine BAUMANN, Verlaine FAULMANN",-23,6 - 4,$543.75,430 / 1,"https://bwfbadminton.com/player/94489/lorraine-baumann,https://bwfbadminton.com/player/99232/verlaine-faulmann","94489, 99232"
998,INA /  / INA,"Ludwina Audrey NAOMI, Syarifah NURMARIAM",-23,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/74354/ludwina-audrey-naomi,https://bwfbadminton.com/player/96485/syarifah-nurmariam","74354, 96485"
998,GER / GER,"Judith PETRIKOWSKI, Franziska VOLKMANN",-23,0 - 0,$603.12,360 / 1,"https://bwfbadminton.com/player/90569/judith-petrikowski,https://bwfbadminton.com/player/61615/franziska-volkmann","90569, 61615"
998,ESP / ESP,"Claudia LEAL, NATALIA RODRIGUEZ",-23,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62941/claudia-leal,https://bwfbadminton.com/player/97874/natalia-rodriguez","62941, 97874"
998,ESP / ESP,"Claudia LEAL, NATALIA RODRIGUEZ",-23,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62941/claudia-leal,https://bwfbadminton.com/player/97874/natalia-rodriguez","62941, 97874"
998,THA / THA,"Pimmada KUNAKORN, Sasikarn PIYAWATCHARAVIJIT",-23,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/67348/pimmada-kunakorn,https://bwfbadminton.com/player/99166/sasikarn-piyawatcharavijit","67348, 99166"
998,CHN / CHN,"PAN Lu, WANG Xinyuan",-23,0 - 0,$18.75,360 / 1,"https://bwfbadminton.com/player/60059/pan-lu,https://bwfbadminton.com/player/64844/wang-xinyuan","60059, 64844"
998,THA / THA,"Thanachaporn DUMRONGTHAMAVOOT, Mattana HEMRACHATANUN",-23,0 - 0,$9.38,360 / 1,"https://bwfbadminton.com/player/65205/thanachaporn-dumrongthamavoot,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","65205, 76682"
998,CHN / CHN,"LIN Fang Ling, ZHU Tianyi",-23,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80848/lin-fang-ling,https://bwfbadminton.com/player/79702/zhu-tianyi","80848, 79702"
998,VIE / VIE,"NGUYEN Thi Nhu Y, Thi Lan VU",-23,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,https://bwfbadminton.com/player/96802/thi-lan-vu","98047, 96802"
998,NEP / NEP,"Shova GAUCHAN, Nangsal TAMANG",-23,0 - 0,$126.18,360 / 1,"https://bwfbadminton.com/player/66959/shova-gauchan,https://bwfbadminton.com/player/78543/nangsal-tamang","66959, 78543"
998,INA / INA,"Elizabeth JOVITA, Elvira Arumningtyas MAYASARI",-23,0 - 0,$75.00,360 / 1,"https://bwfbadminton.com/player/78906/elizabeth-jovita,https://bwfbadminton.com/player/99742/elvira-arumningtyas-mayasari","78906, 99742"
998,POL / POL,"Zuzanna GLIJER, Magdalena SWIERCZYNSKA",-23,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/64750/zuzanna-glijer,https://bwfbadminton.com/player/76114/magdalena-swierczynska","64750, 76114"
998,THA / THA,"Sararat CHUEBOCA, Chasinee KOREPAP",-23,2 - 6,$92.48,360 / 1,"https://bwfbadminton.com/player/75836/sararat-chueboca,https://bwfbadminton.com/player/71801/chasinee-korepap","75836, 71801"
998,ESP / ESP,"Laura MOLINA, Haidee OJEDA",-23,25 - 34,$69.99,360 / 1,"https://bwfbadminton.com/player/15000/laura-molina,https://bwfbadminton.com/player/54640/haidee-ojeda","15000, 54640"
1012,BUL / BUL,"Gergana PAVLOVA, Angela VASILEVA",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64151/gergana-pavlova,https://bwfbadminton.com/player/58921/angela-vasileva","64151, 58921"
1012,SWE / SWE,"Ida ROBERTS, Hanna SIDVALL",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81048/ida-roberts,https://bwfbadminton.com/player/63037/hanna-sidvall","81048, 63037"
1012,BUL / BUL,"Irena ATANASOVA, Maria BOEVSKA",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89644/irena-atanasova,https://bwfbadminton.com/player/86164/maria-boevska","89644, 86164"
1012,IRL / IRL,"Sinead CHAMBERS, Moya RYAN",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/58337/moya-ryan","47135, 58337"
1012,AUT / AUT,"Serena AU YEONG, Sabrina HERBST",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/75414/serena-au-yeong,https://bwfbadminton.com/player/61642/sabrina-herbst","75414, 61642"
1012,ENG / ENG,"Julie RUSSELL, Meera SIVAKUMARAN",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72814/julie-russell,https://bwfbadminton.com/player/62968/meera-sivakumaran","72814, 62968"
1012,EST / EST,"Victoria KOROBOVA, Merit MÄGI",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72649/victoria-korobova,https://bwfbadminton.com/player/58569/merit-mAegi","72649, 58569"
1012,LTU / IRL,"Rebeka ALEKSEVICIUTE, Sinead CHAMBERS",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/47135/sinead-chambers","79813, 47135"
1012,LTU / LTU,"Vitalija MOVSOVIC, Perla MURENAITE",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/91278/vitalija-movsovic,https://bwfbadminton.com/player/75576/perla-murenaite","91278, 75576"
1012,POL / BLR,"Aneta NIKLAS, Katsiaryna ZABLOTSKAYA",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/87094/aneta-niklas,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","87094, 95699"
1012,POL / POL,"Wiktoria ADAMEK, Magdalena SWIERCZYNSKA",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/76114/magdalena-swierczynska","76089, 76114"
1012,FRA / FRA,"Marig BROUXEL, Juliette MOINARD",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83895/marig-brouxel,https://bwfbadminton.com/player/75759/juliette-moinard","83895, 75759"
1012,NOR / NOR,"Emilie HAMANG, Elisa WIBORG",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96168/emilie-hamang,https://bwfbadminton.com/player/92893/elisa-wiborg","96168, 92893"
