rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
947,THA / MAS,"Wanida BUAPA, Florence Sin Yee SAW",-13,0 - 0,$15.00,360 / 1,"https://bwfbadminton.com/player/62319/wanida-buapa,https://bwfbadminton.com/player/89363/florence-sin-yee-saw","62319, 89363"
947,VIE / VIE,"Ngoc Bich PHAM, Thi Ngoc Mai PHAM",-13,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80453/ngoc-bich-pham,https://bwfbadminton.com/player/78423/thi-ngoc-mai-pham","80453, 78423"
947,VIE / VIE,"Van Anh THAN, Thi Phuong Thuy TRAN",-13,0 - 0,$11.25,360 / 1,"https://bwfbadminton.com/player/68320/van-anh-than,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","68320, 73814"
947,THA / THA,"Phittayaporn CHAIWAN, Chananchida JUCHAROEN",-13,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,https://bwfbadminton.com/player/83013/chananchida-jucharoen","62301, 83013"
947,IND / IND,"Gauri ASAJI, Smriti NAGARKOTI",-13,0 - 1,$562.50,360 / 1,"https://bwfbadminton.com/player/87106/gauri-asaji,https://bwfbadminton.com/player/69751/smriti-nagarkoti","87106, 69751"
947,IND / IND,"AKANSHI BALIYAN, Deeksha CHOUDHARY",-155,0 - 2,$225.00,360 / 1,"https://bwfbadminton.com/player/84403/akanshi-baliyan,https://bwfbadminton.com/player/62285/deeksha-choudhary","84403, 62285"
954,MAS / MAS,"CHOW Mei Kuan, GOH Yea Ching",-14,0 - 0,"$30,439.34",351 / 1,"https://bwfbadminton.com/player/12411/chow-mei-kuan,https://bwfbadminton.com/player/80672/goh-yea-ching","12411, 80672"
955,PYF / PYF,"Estelle COLOMBIES, Esther TAU",-14,0 - 0,$0.00,350 / 2,"https://bwfbadminton.com/player/79255/estelle-colombies,https://bwfbadminton.com/player/87972/esther-tau","79255, 87972"
956,RUS / RUS,"Victoriia GRIGOREVA, Galina MEZENTSEVA",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80073/victoriia-grigoreva,https://bwfbadminton.com/player/68564/galina-mezentseva","80073, 68564"
956,BLR / BLR,"Veranika TARUSAVA, Ulyana ZAKHARAVA",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73874/veranika-tarusava,https://bwfbadminton.com/player/56074/ulyana-zakharava","73874, 56074"
956,RUS / RUS,"Anastasiia SHARAPOVA, Anastasia STOGOVA",-14,0 - 0,$558.12,350 / 1,"https://bwfbadminton.com/player/74493/anastasiia-sharapova,https://bwfbadminton.com/player/90786/anastasia-stogova","74493, 90786"
956,POL / POL,"Kornelia MARCZAK, JOANNA STANISZ",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67569/joanna-stanisz","77380, 67569"
956,FRA / FRA,"Clara COTTE, Charlotte GANCI",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70047/clara-cotte,https://bwfbadminton.com/player/99384/charlotte-ganci","70047, 99384"
956,ISL /  / ISL,"Sigridur ARNADOTTIR, Thorunn EYLANDS",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/81558/thorunn-eylands","69993, 81558"
956,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
956,ALG / ALG,"Halla BOUKSANI, Ines ZIANI",-14,0 - 0,$555.00,350 / 1,"https://bwfbadminton.com/player/64063/halla-bouksani,https://bwfbadminton.com/player/66639/ines-ziani","64063, 66639"
956,SWE / SWE,"Althea LJUNGQVIST, Ida ROBERTS",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68912/althea-ljungqvist,https://bwfbadminton.com/player/81048/ida-roberts","68912, 81048"
956,NED / NED,"Charissa KUIPER, Amy TAN",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78106/charissa-kuiper,https://bwfbadminton.com/player/93917/amy-tan","78106, 93917"
956,GRE / BUL,"Maria Despoina MAKOU, Gergana PAVLOVA",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72592/maria-despoina-makou,https://bwfbadminton.com/player/64151/gergana-pavlova","72592, 64151"
956,GRE / GRE,"Ioanna KARETSA, Ismini PAPATHANASIOU",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78581/ioanna-karetsa,https://bwfbadminton.com/player/99848/ismini-papathanasiou","78581, 99848"
956,TPE / TPE,"LAI Ching Huei, LAI Tzu Yu",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80609/lai-ching-huei,https://bwfbadminton.com/player/69217/lai-tzu-yu","80609, 69217"
956,FRA / FRA,"Vimala HERIAU, Melanie POTIN",-14,0 - 0,$350.00,350 / 1,"https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/79845/melanie-potin","90317, 79845"
956,SVK / SVK,"Lucia GRENCIKOVA, Alexandra REMENOVA",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96335/lucia-grencikova,https://bwfbadminton.com/player/74966/alexandra-remenova","96335, 74966"
956,RUS / RUS,"Anastasiia SEMENOVA, Elizaveta TARASOVA",-14,0 - 0,"$1,504.98",350 / 1,"https://bwfbadminton.com/player/73195/anastasiia-semenova,https://bwfbadminton.com/player/82524/elizaveta-tarasova","73195, 82524"
956,INA / NZL,"Jesica MULJATI, Alyssa TAGLE",-14,0 - 0,$550.25,350 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/72802/alyssa-tagle","93338, 72802"
956,FIJ / NZL,"Carline BENTLEY, Ella SMITH",-14,0 - 0,$240.00,350 / 1,"https://bwfbadminton.com/player/93581/carline-bentley,https://bwfbadminton.com/player/64139/ella-smith","93581, 64139"
956,AUS / AUS,"Maggie CHAN, Zecily FUNG",-14,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97044/maggie-chan,https://bwfbadminton.com/player/58515/zecily-fung","97044, 58515"
956,ENG / ENG,"Zoe KING, Grace TAYLOR",-14,0 - 1,$121.88,350 / 1,"https://bwfbadminton.com/player/99350/zoe-king,https://bwfbadminton.com/player/71578/grace-taylor","99350, 71578"
956,GER / GER,"Annalena DIKS, Alicia MOLITOR",-14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/98100/annalena-diks,https://bwfbadminton.com/player/87987/alicia-molitor","98100, 87987"
956,POL / POL,"Oliwia SOCHA, Magdalena SWIERCZYNSKA",-14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/89778/oliwia-socha,https://bwfbadminton.com/player/76114/magdalena-swierczynska","89778, 76114"
956,ENG / ENG,"Jessica LI, Emily ROBINSON",-14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/58802/jessica-li,https://bwfbadminton.com/player/78541/emily-robinson","58802, 78541"
956,ENG / ENG,"Sian KELLY, Brodie MILLER",-14,0 - 1,$121.88,350 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/56748/brodie-miller","81761, 56748"
956,ENG / ENG,"Rosemary ALLEN, Lisa ELLIOTT",-14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/78441/lisa-elliott","96384, 78441"
956,FRA / FRA,"Juliane PIRON, Melanie POTIN",-14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/78120/juliane-piron,https://bwfbadminton.com/player/79845/melanie-potin","78120, 79845"
956,SVK / SVK,"Alzbeta PERUNSKA, Lucia VOJTEKOVA",-14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/80099/alzbeta-perunska,https://bwfbadminton.com/player/95781/lucia-vojtekova","80099, 95781"
956,NOR / NOR,"Emilie HAMANG, Marlene WÅLAND",-14,0 - 4,$93.75,350 / 1,"https://bwfbadminton.com/player/96168/emilie-hamang,https://bwfbadminton.com/player/64948/marlene-w%C3%85land","96168, 64948"
956,GRE / GRE,"Aristea APOSTOLIDOU, Ioanna KARAPETRIDOU",-14,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/76408/ioanna-karapetridou","76931, 76408"
956,ENG / ENG,"Leah ALLEN, Natasha LADO",-14,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/80308/leah-allen,https://bwfbadminton.com/player/94789/natasha-lado","80308, 94789"
956,TPE / TPE,"CHENG Yu-Pei, LIANG Chia-Wei",-14,8 - 6,$763.50,350 / 1,"https://bwfbadminton.com/player/67789/cheng-yu-pei,https://bwfbadminton.com/player/75217/liang-chia-wei","67789, 75217"
956,POL / POL,"Magdalena KULSKA, Zuzanna PARYSZ",-14,2 - 6,$0.00,350 / 1,"https://bwfbadminton.com/player/72685/magdalena-kulska,https://bwfbadminton.com/player/88584/zuzanna-parysz","72685, 88584"
956,ROU / ROU,"Andra OLARIU, Sonia RATIU",-14,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
956,SUI / SUI,"Celine DAGELET, Chantal VON ROTZ",-14,0 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/64840/celine-dagelet,https://bwfbadminton.com/player/54094/chantal-von-rotz","64840, 54094"
990,INA / INA,"Della Destiara HARIS, Ni Ketut Mahadewi ISTARANI",-14,0 - 0,"$116,939.37",337 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","66961, 84362"
991,GER / GER,"Emma MOSZCZYNSKI, Jule PETRIKOWSKI",-14,0 - 1,$312.50,310 / 2,"https://bwfbadminton.com/player/57180/emma-moszczynski,https://bwfbadminton.com/player/94030/jule-petrikowski","57180, 94030"
992,TPE / TPE,"CHEN Hsiao Huan, HSU Ya Ching",-14,1 - 1,"$35,544.95",289 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/74561/hsu-ya-ching","51518, 74561"
993,INA / INA,"Nitya Krishinda MAHESWARI, Apriyani RAHAYU",-14,0 - 0,"$286,448.49",283 / 1,"https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari,https://bwfbadminton.com/player/81462/apriyani-rahayu","54272, 81462"
994,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",-14,0 - 0,"$22,998.92",278 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
995,RUS / RUS,"Evgeniya KOSETSKAYA, Olga MOROZOVA",-14,0 - 0,"$23,319.24",246 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/85822/olga-morozova","92400, 85822"
996,SCO / SCO,"Brittany ASHTON, Basia GRODYNSKA",0,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/69036/brittany-ashton,https://bwfbadminton.com/player/72384/basia-grodynska","69036, 72384"
996,IND / IND,"KEYURA MOPATI, Kavipriya SELVAM",-14,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/66005/keyura-mopati,https://bwfbadminton.com/player/81727/kavipriya-selvam","66005, 81727"
996,MAS / INA,"LIM Peiy Yee, Payee, Rusydina Antardayu RIODINGIN",-14,0 - 0,$384.69,240 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","56375, 74525"
996,IND / IND,"Daksha GAUTAM, Ekta KALIA",-14,0 - 0,$760.30,240 / 1,"https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/97201/ekta-kalia","74591, 97201"
1000,CYP / CYP,"Ioanna PISSI, Anastasia ZINTSIDOU",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77088/ioanna-pissi,https://bwfbadminton.com/player/68882/anastasia-zintsidou","77088, 68882"
1000,CYP / CYP,"Ioanna PISSI, Anastasia ZINTSIDOU",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77088/ioanna-pissi,https://bwfbadminton.com/player/68882/anastasia-zintsidou","77088, 68882"
1000,INA / INA,"Windi Siti MULYANI, Syarifah NURMARIAM",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66307/windi-siti-mulyani,https://bwfbadminton.com/player/96485/syarifah-nurmariam","66307, 96485"
1000,TPE / TPE,"YEH Szu-Jou, YU Chieh",-14,0 - 0,$18.80,210 / 1,"https://bwfbadminton.com/player/60693/yeh-szu-jou,https://bwfbadminton.com/player/82898/yu-chieh","60693, 82898"
1000,POR / POR,"Ana FERNANDES, Claudia LOURENÇO",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67929/ana-fernandes,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o","67929, 73659"
1000,UGA / UGA,"Sheebah AKANKUNDA, Daisy KABALUNGI",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67383/sheebah-akankunda,https://bwfbadminton.com/player/77695/daisy-kabalungi","67383, 77695"
1000,UGA / UGA,"Natasha ARINDA, Martha CANIVERAL",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70075/natasha-arinda,https://bwfbadminton.com/player/90729/martha-caniveral","70075, 90729"
1000,UGA / UGA,"Gorette MARIA, Olivia NABATANZI",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/80311/gorette-maria,https://bwfbadminton.com/player/81443/olivia-nabatanzi","80311, 81443"
1000,UGA / UGA,"Majida MUTESI, Afuwa NANDUDU",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/92531/majida-mutesi,https://bwfbadminton.com/player/62156/afuwa-nandudu","92531, 62156"
1000,UGA /  / UGA,"Olivia NAKAJJA, Bridget NAKASI",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67954/olivia-nakajja,https://bwfbadminton.com/player/80236/bridget-nakasi","67954, 80236"
1000,SWE / SWE,"Linda HAGGMAN, Christine INGVARSSON",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/78492/linda-haggman,https://bwfbadminton.com/player/97047/christine-ingvarsson","78492, 97047"
1000,TUR / TUR,"Zeynep ÖZGEN, Aysegul YEMIŞEN",-14,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/56215/zeynep-Oezgen,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een","56215, 59942"
1000,SWE / SWE,"Emelie BORGSTEDT, Nathalie WANG",-14,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/97055/emelie-borgstedt,https://bwfbadminton.com/player/73456/nathalie-wang","97055, 73456"
1000,SWE / SWE,"Frida LINDSTROM, Behnaz PIRZAMANBEIN",-14,1 - 1,$57.00,210 / 1,"https://bwfbadminton.com/player/81790/frida-lindstrom,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","81790, 14220"
1000,TUR / TUR,"Betul SONER, Naime YILMAZ",-14,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
1000,UGA / UGA,"Mellon NAHIRYA, Labella NASASIRA",-14,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/90598/mellon-nahirya,https://bwfbadminton.com/player/86696/labella-nasasira","90598, 86696"
1016,RUS / RUS,"Kseniia GLUSHCHENKO, Anna KRASNOSCHEKOVA",-14,0 - 0,$35.00,170 / 1,"https://bwfbadminton.com/player/96419/kseniia-glushchenko,https://bwfbadminton.com/player/66305/anna-krasnoschekova","96419, 66305"
1016,ENG / MAS,"Sian KELLY, Chloe Jennifer WHITTINGTON",-14,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/73400/chloe-jennifer-whittington","81761, 73400"
1018,LTU / LTU,"Samanta GOLUBICKAITE, Vitalija MOVSOVIC",-13,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/91278/vitalija-movsovic","70098, 91278"
1018,LTU / LTU,"Sandra DAMASKAITE, Vaida SLUSNIENE",-13,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/75204/sandra-damaskaite,https://bwfbadminton.com/player/64951/vaida-slusniene","75204, 64951"
1018,DEN / DEN,"Anna BYGUM, Josefine Redkjær JENSEN",-13,0 - 0,$9.38,130 / 1,"https://bwfbadminton.com/player/88185/anna-bygum,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","88185, 61356"
1018,NOR / NOR,"Vera ELLINGSEN, Emilie HAMANG",-13,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/96743/vera-ellingsen,https://bwfbadminton.com/player/96168/emilie-hamang","96743, 96168"
1018,SWE / SCO,"Emma THORNE, Toni WOODS",-13,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/98862/emma-thorne,https://bwfbadminton.com/player/87840/toni-woods","98862, 87840"
1018,DEN / DEN,"Rikke PEDERSEN, Signe SCHULZ",-13,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/71192/rikke-pedersen,https://bwfbadminton.com/player/89885/signe-schulz","71192, 89885"
1018,NOR / NOR,"Marie CHRISTENSEN, Vera ELLINGSEN",-13,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96743/vera-ellingsen","83125, 96743"
1018,EST / EST,"Kati-Kreet MARRAN, Liisa-Lotta TANNIK",-13,3 - 5,"$1,371.88",130 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","66267, 83520"
1026,HKG / HKG,"NG Tsz Yau, WU Yi Ting",-13,0 - 0,"$11,461.92",123 / 2,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/64298/wu-yi-ting","61986, 64298"
1027,GRE / GRE,"Eirini GOYGLERI, Theodora LAMBRIANIDOU",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/59788/theodora-lambrianidou","95124, 59788"
1027,BUL / BUL,"Kaloyana NALBANTOVA, Gergana PAVLOVA",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/87112/kaloyana-nalbantova,https://bwfbadminton.com/player/64151/gergana-pavlova","87112, 64151"
1027,POR / POR,"Joana EDUARDO, Ines PARDILHO",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57225/joana-eduardo,https://bwfbadminton.com/player/75647/ines-pardilho","57225, 75647"
1027,EST / EST,"Karina KAPANEN, Victoria KOROBOVA",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/72649/victoria-korobova","62859, 72649"
1027,EST / EST,"Catlyn KRUUS, Ramona ÜPRUS",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80922/catlyn-kruus,https://bwfbadminton.com/player/64926/ramona-Ueprus","80922, 64926"
1027,TUR / TUR,"Canan ÇETIN, Azime SERTTAŞ",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/77406/canan-%C3%87etin,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E","77406, 96023"
1027,TUR / TUR,"Busra ÇERIBAŞ, Aysun TANIŞ",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/61647/busra-%C3%87eriba%C5%9E,https://bwfbadminton.com/player/55971/aysun-tani%C5%9E","61647, 55971"
1027,ENG / ENG,"Rosemary ALLEN, Sophie MALES",-13,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/73605/sophie-males","96384, 73605"
1027,BUL / BUL,"Mariya MITSOVA, Petya NEDELCHEVA",-13,37 - 15,"$36,541.90",100 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/12765/petya-nedelcheva","57906, 12765"
1027,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",-13,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
1037,ENG / ENG,"Jenny MOORE, Lauren SMITH",-13,0 - 0,"$32,851.61",97 / 1,"https://bwfbadminton.com/player/89068/jenny-moore,https://bwfbadminton.com/player/80918/lauren-smith","89068, 80918"
1038,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",-13,0 - 0,"$2,033.00",73 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
1039,ENG / ENG,"Caroline COOPER, Sarah PREECE",-13,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/96697/caroline-cooper,https://bwfbadminton.com/player/58293/sarah-preece","96697, 58293"
1039,ENG / ENG,"Megan CHANNON, Tanya PINTO",-13,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/75820/megan-channon,https://bwfbadminton.com/player/73901/tanya-pinto","75820, 73901"
1039,ENG / ENG,"Alexandra OPRISAN, Gunjan RANDHAWA",-443,0 - 3,$0.00,60 / 1,"https://bwfbadminton.com/player/83228/alexandra-oprisan,https://bwfbadminton.com/player/65383/gunjan-randhawa","83228, 65383"
1042,SVK / SVK,"Alzbeta PERUNSKA, Martina REPISKA",-14,0 - 0,$105.00,46 / 1,"https://bwfbadminton.com/player/80099/alzbeta-perunska,https://bwfbadminton.com/player/75188/martina-repiska","80099, 75188"
1042,GER / GER,"Isabel HERTTRICH, Lara KAEPPLEIN",-14,0 - 0,"$29,645.87",46 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/88659/lara-kaepplein","98052, 88659"
1044,RUS / RUS,"Alina DAVLETOVA, Nina VISLOVA",-14,0 - 0,"$65,025.21",45 / 1,"https://bwfbadminton.com/player/72565/alina-davletova,https://bwfbadminton.com/player/15311/nina-vislova","72565, 15311"
1044,EST / EST,"Kati-Kreet MARRAN, Hannaliina PIHO",-14,0 - 0,"$1,371.88",45 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/56514/hannaliina-piho","66267, 56514"
1046,DEN / DEN,"Maiken FRUERGAARD, Kamilla Rytter JUHL",-14,0 - 0,"$417,472.69",37 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/51436/kamilla-rytter-juhl","70042, 51436"
1047,FRA / FRA,"Audrey MITTELHEISSER, Anne TRAN",-14,11 - 16,"$14,376.62",34 / 1,"https://bwfbadminton.com/player/68480/audrey-mittelheisser,https://bwfbadminton.com/player/98854/anne-tran","68480, 98854"
1047,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",-14,1 - 2,"$5,159.98",34 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
1049,IND / IND,"REDDY N. Sikki, PUSARLA V. Sindhu",-14,3 - 1,"$18,038.49",29 / 1,"https://bwfbadminton.com/player/17515/reddy-n-sikki,https://bwfbadminton.com/player/73173/pusarla-v-sindhu","17515, 73173"
1050,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-14,9 - 3,$0.00,28 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
1051,DEN / DEN,"Natalia Koch ROHDE, Sara THYGESEN",-14,0 - 0,"$27,923.01",16 / 1,"https://bwfbadminton.com/player/78534/natalia-koch-rohde,https://bwfbadminton.com/player/68189/sara-thygesen","78534, 68189"
1051,ISR / ISR,"Dana DANILENKO, Margeret LURIE",-14,0 - 0,$0.00,16 / 1,"https://bwfbadminton.com/player/74785/dana-danilenko,https://bwfbadminton.com/player/77682/margeret-lurie","74785, 77682"
1053,POR / POR,"Mariana CHANG, Ana REIS",-14,0 - 0,$0.00,10 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/22795/ana-reis","90777, 22795"
1053,EGY / EGY,"Salmeen ESSAM ELSAID SALEM, Doha HANY",-14,0 - 0,"$1,233.62",10 / 1,"https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,https://bwfbadminton.com/player/61746/doha-hany","80420, 61746"
