rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
812,EST / EST,"Aidi HAMBURG, Mari Ann KARJUS",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/62746/mari-ann-karjus","64785, 62746"
812,EST / EST,"Eliise KIKAS, Grete PALL",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99291/eliise-kikas,https://bwfbadminton.com/player/66792/grete-pall","99291, 66792"
812,BLR / LTU,"Kristina SILICH, Gerda VOITECHOVSKAJA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63639/kristina-silich,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","63639, 53814"
812,RUS / RUS,"Ksenia EVGENOVA, Elizaveta PYATINA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/81552/elizaveta-pyatina","64352, 81552"
812,TUR / TUR,"Emine DEMIRTAS, Kubra ÖZTÜRK",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/90520/kubra-OeztUerk","98152, 90520"
812,IRI / IRI,"Sara DELAVARI KASHANI, Sahabeh FARD",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/97634/sahabeh-fard","69729, 97634"
812,TUR / TUR,"Büşra BENK, Merve COBAN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/55472/merve-coban","92357, 55472"
812,TUR / TUR,"Derya CALIMBAY, Busra UNLU",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54380/derya-calimbay,https://bwfbadminton.com/player/63873/busra-unlu","54380, 63873"
812,DEN / DEN,"Sarah FISKER, Anina NILSSON",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68082/sarah-fisker,https://bwfbadminton.com/player/76403/anina-nilsson","68082, 76403"
812,FIN / FIN,"Elina NIIRANEN, Jenni RAUTIAINEN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/59303/jenni-rautiainen","77715, 59303"
812,DEN / DEN,"Line FLEISCHER, Maja RINDSHOEJ",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57995/line-fleischer,https://bwfbadminton.com/player/74942/maja-rindshoej","57995, 74942"
812,SWE / SWE,"Malin ANDERSSON, Karolina BRANDSTROM",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77036/malin-andersson,https://bwfbadminton.com/player/92538/karolina-brandstrom","77036, 92538"
812,NOR / NOR,"Vilde ESPESETH, Sophie OWEN-DAVIES",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/65544/sophie-owen-davies","67942, 65544"
812,SWE / SWE,"Alexandra DERLE, Frida LINDSTROM",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60856/alexandra-derle,https://bwfbadminton.com/player/81790/frida-lindstrom","60856, 81790"
812,NOR / NOR,"Charlotte LEINAN, Marthe SKAUG",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83941/charlotte-leinan,https://bwfbadminton.com/player/58505/marthe-skaug","83941, 58505"
812,NOR / NOR,"Hege ULSTEIN, Elisa WIBORG",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87272/hege-ulstein,https://bwfbadminton.com/player/92893/elisa-wiborg","87272, 92893"
812,SWE / SWE,"Klara JOHANSSON, Ebba STRID",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86246/klara-johansson,https://bwfbadminton.com/player/78669/ebba-strid","86246, 78669"
812,DEN / DEN,"Julie HALENDER, Anna KLINKE",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99330/julie-halender,https://bwfbadminton.com/player/76328/anna-klinke","99330, 76328"
812,VIE / VIE,"TRAN Thuc Trang, Truong Bao Vy TRAN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89043/tran-thuc-trang,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","89043, 67604"
812,VIE / VIE,"Thach My Linh NGUYEN, TRAN Le Quyen",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,https://bwfbadminton.com/player/72716/tran-le-quyen","65704, 72716"
812,VIE / VIE,"TON Nu  Khai  Thu, Que Anh TRAN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/42442/ton-nu-khai-thu,https://bwfbadminton.com/player/95114/que-anh-tran","42442, 95114"
812,VIE / VIE,"TRAN Thi Ha Vy, VO Thi Ha Nhi",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73021/tran-thi-ha-vy,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi","73021, 80781"
812,TPE / TPE,"I-Ting LAI, I-Ting LIU",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68667/i-ting-lai,https://bwfbadminton.com/player/95569/i-ting-liu","68667, 95569"
812,THA / THA,"Phittayaporn CHAIWAN, Nattcha CHATPUTTARIN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,https://bwfbadminton.com/player/85635/nattcha-chatputtarin","62301, 85635"
812,VIE / VIE,"DONG Thi Thanh Hien, TRAN Huynh Nhu Tuyet",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96275/dong-thi-thanh-hien,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet","96275, 68800"
812,CZE / CZE,"Sabina MILOVA, Zuzana PAVELKOVA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68580/sabina-milova,https://bwfbadminton.com/player/34229/zuzana-pavelkova","68580, 34229"
812,POL / POL,"NOWAK URSZULA, Oliwia SOCHA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92280/nowak-urszula,https://bwfbadminton.com/player/89778/oliwia-socha","92280, 89778"
812,SGP / SGP,"Jia Hui Shanice LIM, Ai Ninna TAN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,https://bwfbadminton.com/player/66746/ai-ninna-tan","62878, 66746"
812,SGP / SGP,"WONG Jia Ying Crystal, YEO Jia Min",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,https://bwfbadminton.com/player/83822/yeo-jia-min","59275, 83822"
812,IRI / IRI,"Soraya AGHAEIHAJIAGHA, Pegah KAMRANI",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,https://bwfbadminton.com/player/89872/pegah-kamrani","45380, 89872"
812,KAZ / KAZ,"Ilyana FILIPCHUK, Vladlena KHARCHENKO",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77379/ilyana-filipchuk,https://bwfbadminton.com/player/96659/vladlena-kharchenko","77379, 96659"
812,RUS / RUS,"Elizaveta PYATINA, Anastasia RONZHINA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81552/elizaveta-pyatina,https://bwfbadminton.com/player/86997/anastasia-ronzhina","81552, 86997"
812,CRO / CRO,"Katarina GALENIC, Maja PAVLINIC",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/87268/maja-pavlinic","96569, 87268"
812,FIN / FIN,"Noora AHOLA, Linnea VAINULA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/94755/linnea-vainula","60822, 94755"
812,ENG / ENG,"Emily JEFFS, Brodie MILLER",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75977/emily-jeffs,https://bwfbadminton.com/player/56748/brodie-miller","75977, 56748"
812,NOR / NOR,"Thea Kristina JOHANSEN, Marit ULMO",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/54093/marit-ulmo","66092, 54093"
812,UGA / UGA,"Scovia NABASIRYE, Mable NAMAKOYE",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76891/scovia-nabasirye,https://bwfbadminton.com/player/94784/mable-namakoye","76891, 94784"
812,POL / POL,"Magdalena JAWOREK, Aneta WALENTUKANIS",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53384/magdalena-jaworek,https://bwfbadminton.com/player/35314/aneta-walentukanis","53384, 35314"
812,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
812,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
812,VIE / VIE,"Thi Giang NGUYEN, Ngoc Anh NGUYEN",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56335/thi-giang-nguyen,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen","56335, 61152"
812,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
812,LAT / LAT,"Kristine SEFERE, Monika RADOVSKA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/57646/monika-radovska","10625, 57646"
812,BUL / BUL,"Rumiana IVANOVA, Gabriela KOLICOVA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/56501/gabriela-kolicova","15098, 56501"
812,POL / POL,"Ewa PIOTROWSKA, Edyta TARASEWICZ",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96153/ewa-piotrowska,https://bwfbadminton.com/player/99739/edyta-tarasewicz","96153, 99739"
812,BUL / BUL,"Gergana BARAMOVA, Silviya CHAPKANOVA - BOZEVA",-8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53890/gergana-baramova,https://bwfbadminton.com/player/64679/silviya-chapkanova-bozeva","53890, 64679"
887,INA / INA,"Sinta Arum ANTASARI, Febriani Endar KUSUMAWATI",-6,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92557/sinta-arum-antasari,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","92557, 92426"
887,INA / INA,"Ririn AMELIA, Uswatun KHASANAH",-6,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/79987/uswatun-khasanah","88747, 79987"
887,INA / INA,"Aprilsasi Putri LEJARSAR VARIELLA, Wulan Sari SRI",-6,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella,https://bwfbadminton.com/player/58735/wulan-sari-sri","28745, 58735"
887,INA / INA,"Nurbeta KWANRICO, Deariska Putri MEDITA",-6,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/77151/nurbeta-kwanrico,https://bwfbadminton.com/player/84501/deariska-putri-medita","77151, 84501"
891,KOR / KOR,"Ah Young EOM, AH YOUNG PARK",-6,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/79669/ah-young-eom,https://bwfbadminton.com/player/21723/ah-young-park","79669, 21723"
891,KOR / KOR,"Yoo Ri CHOI, Young Ju RA",-6,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/71305/yoo-ri-choi,https://bwfbadminton.com/player/93144/young-ju-ra","71305, 93144"
891,KOR / KOR,"Ja Yeong LEE, Min Ji PARK",-6,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/97287/ja-yeong-lee,https://bwfbadminton.com/player/84889/min-ji-park","97287, 84889"
891,TPE / TPE,"SUNG Shuo Yun, YU Chien Hui",-6,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/88807/sung-shuo-yun,https://bwfbadminton.com/player/75154/yu-chien-hui","88807, 75154"
895,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-6,0 - 0,0,490 / 2,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
896,HUN / GER,"Daniella GONDA, Annika HORBACH",-6,0 - 0,0,490 / 2,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/81470/annika-horbach","98804, 81470"
897,AUS / AUS,"Charis HO, Weijin MIN",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/96103/charis-ho,https://bwfbadminton.com/player/64825/weijin-min","96103, 64825"
897,IND / IND,"Nimmi PATEL, Anjali RAWAT",-5,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64426/nimmi-patel,https://bwfbadminton.com/player/73858/anjali-rawat","64426, 73858"
897,IND / IND,"Komal ANTIL, Ekta KALIA",-5,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/97201/ekta-kalia","82013, 97201"
897,IND / IND,"Pooja ANTIL, VADDEPALLY Pramada",-5,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/68461/pooja-antil,https://bwfbadminton.com/player/70134/vaddepally-pramada","68461, 70134"
897,IND / IND,"Pooja ANTIL, VADDEPALLY Pramada",-5,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/68461/pooja-antil,https://bwfbadminton.com/player/70134/vaddepally-pramada","68461, 70134"
897,HKG / HKG,"YAU Mau Ying, YEUNG Sum Yee",-5,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/80024/yau-mau-ying,https://bwfbadminton.com/player/74916/yeung-sum-yee","80024, 74916"
897,HKG / HKG,"HUANG Wun Yan, NG Wing Yung",-5,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/98740/huang-wun-yan,https://bwfbadminton.com/player/87616/ng-wing-yung","98740, 87616"
897,JPN / JPN,"Akane ARAKI, Chiharu SHIDA",-5,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69819/akane-araki,https://bwfbadminton.com/player/68282/chiharu-shida","69819, 68282"
897,JPN / JPN,"Aoi MATSUDA, Soyoka YAMAGUCHI",-5,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/84120/aoi-matsuda,https://bwfbadminton.com/player/56928/soyoka-yamaguchi","84120, 56928"
897,AUS / AUS,"Tiffany HO, Janet SON",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
897,HKG / HKG,"NG Tsz Yau, YEUNG Nga Ting",-5,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/68015/yeung-nga-ting","61986, 68015"
897,AUS / AUS,"Elena Yee-Man KWOK, Susan WANG",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/13778/susan-wang","64877, 13778"
909,HKG / HKG,"CHAN Kaka Tsz Ka, YUEN Sin Ying",-9,0 - 0,0,376 / 1,"https://bwfbadminton.com/player/52929/chan-kaka-tsz-ka,https://bwfbadminton.com/player/88932/yuen-sin-ying","52929, 88932"
910,VIE / VIE,"NGUYEN Thi Nhu Y, TRAN Thi Ha Vy",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,https://bwfbadminton.com/player/73021/tran-thi-ha-vy","98047, 73021"
910,SUI /  / SUI,"Celine DAGELET, Chantal VON ROTZ",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64840/celine-dagelet,https://bwfbadminton.com/player/54094/chantal-von-rotz","64840, 54094"
910,INA / INA,"Novalita ANGGRAENI, Jovita Evaria CANDRA",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56661/novalita-anggraeni,https://bwfbadminton.com/player/86054/jovita-evaria-candra","56661, 86054"
910,ESP / ESP,"Maria MARQUEZ DIAZ, Ana PEÑAS",-9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","52519, 98829"
914,LAT / LAT,"Olga MIHAILOVA, Diana STOGNIJA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97117/olga-mihailova,https://bwfbadminton.com/player/69464/diana-stognija","97117, 69464"
914,EST / EST,"Katlin LATTIK, Hannaliina PIHO",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60308/katlin-lattik,https://bwfbadminton.com/player/56514/hannaliina-piho","60308, 56514"
914,EST / EST,"Aidi HAMBURG, Helis PAJUSTE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/74696/helis-pajuste","64785, 74696"
914,LAT / EST,"Monika RADOVSKA, Laura VANA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/53705/laura-vana","57646, 53705"
914,FRA / FRA,"Marie BATOMENE, Teshana VIGNES WARAN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/61901/teshana-vignes-waran","94743, 61901"
914,LAT / LAT,"Liana LENCEVICA, Jekaterina ROMANOVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56752/liana-lencevica,https://bwfbadminton.com/player/89697/jekaterina-romanova","56752, 89697"
920,THA / THA,"Onnicha FEANGKET, Supanida KATETHONG",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/91422/supanida-katethong","76616, 91422"
921,FRA / FRA,"Emilie LEFEL, Anne TRAN",-15,0 - 0,0,299 / 2,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
922,MAC / MAC,"IEONG Pek San, Teng Iok U",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/77857/ieong-pek-san,https://bwfbadminton.com/player/72639/teng-iok-u","77857, 72639"
922,KOR / KOR,"Hye Bin LIM, Soo Bin LIM",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66607/hye-bin-lim,https://bwfbadminton.com/player/50626/soo-bin-lim","66607, 50626"
922,KOR / KOR,"Yoo Ri KO, Tae Kyung YOON",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66301/yoo-ri-ko,https://bwfbadminton.com/player/73199/tae-kyung-yoon","66301, 73199"
922,KOR / KOR,"Min Ji CHOI, OH Bo Kyung",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/93530/min-ji-choi,https://bwfbadminton.com/player/42531/oh-bo-kyung","93530, 42531"
922,NED / NED,"Tamara HOEVEN VAN DER, Imke VAN DER AAR",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/62324/tamara-hoeven-van-der,https://bwfbadminton.com/player/89732/imke-van-der-aar","62324, 89732"
922,TPE / TPE,"Wan Ting CHEN, Yen Yu WANG",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/73646/yen-yu-wang","84547, 73646"
922,NED / NED,"Lisa MALAIHOLLO, Yvonne SIE",-15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/52798/lisa-malaihollo,https://bwfbadminton.com/player/53831/yvonne-sie","52798, 53831"
929,USA / USA,"Paula Lynn CAO HOK, Vimla PHONGASAVITHAS",-14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/55439/vimla-phongasavithas","13381, 55439"
930,TUR / TUR,"Aleyna ARSLAN, Gulcin YESIL",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72410/aleyna-arslan,https://bwfbadminton.com/player/86223/gulcin-yesil","72410, 86223"
930,RSA / RSA,"Jabulile GENINDA, Zani VAN DER MERWE",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79191/jabulile-geninda,https://bwfbadminton.com/player/81007/zani-van-der-merwe","79191, 81007"
930,RSA / RSA,"Shaneen BOWN, Charlene BROTHERS",-14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/78146/shaneen-bown,https://bwfbadminton.com/player/60898/charlene-brothers","78146, 60898"
933,BRA / BRA,"Paula PEREIRA, Luana VICENTE",-14,0 - 0,0,206 / 1,"https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/94010/luana-vicente","53980, 94010"
934,VIE / VIE,"Thach My Linh NGUYEN, NGUYEN Thi Quynh Chau",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,https://bwfbadminton.com/player/57082/nguyen-thi-quynh-chau","65704, 57082"
934,VIE / VIE,"VU Duc Hanh, PHAM Thi Khanh",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95918/vu-duc-hanh,https://bwfbadminton.com/player/97908/pham-thi-khanh","95918, 97908"
934,DEN / DEN,"Camilla MADSEN, Mai SURROW",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/64816/mai-surrow","73693, 64816"
934,SWE / SWE,"Cecilia BJUNER, Louise ERIKSSON",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51662/cecilia-bjuner,https://bwfbadminton.com/player/54312/louise-eriksson","51662, 54312"
934,SWE / SWE,"Linda Marie DANIELSSON, Rebecca JOHNSSON",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60504/linda-marie-danielsson,https://bwfbadminton.com/player/99463/rebecca-johnsson","60504, 99463"
934,INA / INA,"Deariska Putri MEDITA, Natalia Christine POLUAKAN",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/84501/deariska-putri-medita,https://bwfbadminton.com/player/14728/natalia-christine-poluakan","84501, 14728"
934,INA / INA,"Narulia. R ERSA, Syifa FAUZIAH",-14,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60768/narulia-r-ersa,https://bwfbadminton.com/player/66714/syifa-fauziah","60768, 66714"
941,POL /  / WAL,"Jordan HART, Carissa TURNER",-14,0 - 0,0,107 / 1,"https://bwfbadminton.com/player/94806/jordan-hart,https://bwfbadminton.com/player/16062/carissa-turner","94806, 16062"
942,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",-14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
942,TUR / TUR,"Merve DEMIR, Basak KILIC",-14,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84484/merve-demir,https://bwfbadminton.com/player/70406/basak-kilic","84484, 70406"
944,CZE / CZE,"Alžběta BÁŠOVÁ, Zuzana PAVELKOVA",-14,0 - 0,0,73 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/34229/zuzana-pavelkova","39172, 34229"
945,SCO / SCO,"Imogen BANKIER, Caitlin PRINGLE",-14,0 - 0,0,67 / 1,"https://bwfbadminton.com/player/51953/imogen-bankier,https://bwfbadminton.com/player/86340/caitlin-pringle","51953, 86340"
946,MEX / MEX,"Haramara GAITAN, Cynthia GONZALEZ",-14,0 - 0,0,33 / 1,"https://bwfbadminton.com/player/85514/haramara-gaitan,https://bwfbadminton.com/player/24247/cynthia-gonzalez","85514, 24247"
947,SRI / SRI,"Achini RATNASIRI, Thilini JAYASINGHE",-14,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/15327/thilini-jayasinghe","68295, 15327"
948,DEN / DEN,"Line Højmark KJAERSFELDT, Sara THYGESEN",-14,0 - 0,0,17 / 2,"https://bwfbadminton.com/player/63437/line-hojmark-kjaersfeldt,https://bwfbadminton.com/player/68189/sara-thygesen","63437, 68189"
949,PHI / PHI,"BARREDO  Anna Patricia, Thea Marie POMAR",-14,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/95656/barredo-anna-patricia,https://bwfbadminton.com/player/59558/thea-marie-pomar","95656, 59558"
949,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",-14,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
951,VIE / VIE,"Thi Sen NGUYEN, Nhu Thao PHAM",-14,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/40278/nhu-thao-pham","79637, 40278"
