rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
854,CRO / CRO,"Lucija BUCHBERGER, Inga SADAIĆ",-10,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/68351/lucija-buchberger,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","68351, 75109"
854,SWE / NOR,"Malin ANDERSSON, Jeanette SVENDSEN",-10,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/77036/malin-andersson,https://bwfbadminton.com/player/72454/jeanette-svendsen","77036, 72454"
854,TUR / TUR,"Büşra BENK, Merve COBAN",-10,5 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/55472/merve-coban","92357, 55472"
854,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",-10,8 - 11,$0.00,550 / 1,"https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
854,IRI / IRI,"Samin ABEDKHOJASTEH, Yeganeh KERMANI",-10,1 - 2,$858.23,550 / 1,"https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/68579/yeganeh-kermani","72615, 68579"
854,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",-10,0 - 7,$0.00,550 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
854,GER / GER,"Anika DÖRR, Annika HORBACH",-10,0 - 0,"$1,225.00",550 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/81470/annika-horbach","82641, 81470"
854,ISL / ISL,"Erla Bjorg HAFSTEINSDOTTIR, Elsa NIELSEN",-10,0 - 0,$116.25,550 / 1,"https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir,https://bwfbadminton.com/player/2936/elsa-nielsen","8679, 2936"
854,IRL / IRL,"Sinead CHAMBERS, Jennie KING",-10,12 - 23,$4.69,550 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/51991/jennie-king","47135, 51991"
945,THA / THA,"Chananchida JUCHAROEN, Walaiphan PATIMON",-17,1 - 1,$63.44,510 / 1,"https://bwfbadminton.com/player/83013/chananchida-jucharoen,https://bwfbadminton.com/player/92322/walaiphan-patimon","83013, 92322"
946,BLR / BLR,"Hanna BANDARENKA, Yelizaveta KAMINSKAYA",-17,0 - 0,$0.00,480 / 2,"https://bwfbadminton.com/player/61776/hanna-bandarenka,https://bwfbadminton.com/player/55346/yelizaveta-kaminskaya","61776, 55346"
947,BEL / BEL,"Kirstin BOONEN, Joke DE LANGHE",-17,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/58636/kirstin-boonen,https://bwfbadminton.com/player/70025/joke-de-langhe","58636, 70025"
947,ROU / ROU,"Luiza MILU, Loredana LUNGU",-17,0 - 1,$0.00,450 / 2,"https://bwfbadminton.com/player/78038/luiza-milu,https://bwfbadminton.com/player/82068/loredana-lungu","78038, 82068"
949,HKG / HKG,"LEUNG Sze Lok, YEUNG Pui Lam",-17,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/71360/leung-sze-lok,https://bwfbadminton.com/player/75864/yeung-pui-lam","71360, 75864"
949,FRA / FRA,"Manon KRIEGER, Andréa VANDERSTUKKEN",-17,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/67606/andrea-vanderstukken","89836, 67606"
949,FRA / FRA,"Meline METAIREAU, Juliane PIRON",-17,0 - 2,$0.00,430 / 1,"https://bwfbadminton.com/player/89453/meline-metaireau,https://bwfbadminton.com/player/78120/juliane-piron","89453, 78120"
949,HKG / HKG,"LUI Lok Lok, TSANG Hiu Yan",-17,0 - 2,$0.00,430 / 1,"https://bwfbadminton.com/player/87893/lui-lok-lok,https://bwfbadminton.com/player/95205/tsang-hiu-yan","87893, 95205"
949,MAC / MAC,"Chi Leng KUAN, Weng Chi NG",-17,0 - 4,$415.00,430 / 1,"https://bwfbadminton.com/player/90855/chi-leng-kuan,https://bwfbadminton.com/player/95068/weng-chi-ng","90855, 95068"
949,FRA / FRA,"Lorraine BAUMANN, Verlaine FAULMANN",-17,6 - 5,$543.75,430 / 1,"https://bwfbadminton.com/player/94489/lorraine-baumann,https://bwfbadminton.com/player/99232/verlaine-faulmann","94489, 99232"
955,VIE / VIE,"Thuy Linh NGUYEN, Thi Trang (B) VU",-17,0 - 0,"$3,624.74",422 / 1,"https://bwfbadminton.com/player/75678/thuy-linh-nguyen,https://bwfbadminton.com/player/71455/thi-trang-b-vu","75678, 71455"
956,MAS / MAS,"Dharshana HARIDASS, Shalini RAVIKUMAR",-17,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62003/dharshana-haridass,https://bwfbadminton.com/player/88388/shalini-ravikumar","62003, 88388"
956,THA / MAS,"Wanida BUAPA, Florence Sin Yee SAW",-17,0 - 0,$15.00,360 / 1,"https://bwfbadminton.com/player/62319/wanida-buapa,https://bwfbadminton.com/player/89363/florence-sin-yee-saw","62319, 89363"
956,VIE / VIE,"Ngoc Bich PHAM, Thi Ngoc Mai PHAM",-17,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80453/ngoc-bich-pham,https://bwfbadminton.com/player/78423/thi-ngoc-mai-pham","80453, 78423"
956,VIE / VIE,"Van Anh THAN, Thi Phuong Thuy TRAN",-17,0 - 0,$11.25,360 / 1,"https://bwfbadminton.com/player/68320/van-anh-than,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","68320, 73814"
956,THA / THA,"Phittayaporn CHAIWAN, Chananchida JUCHAROEN",-17,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,https://bwfbadminton.com/player/83013/chananchida-jucharoen","62301, 83013"
956,IND / IND,"Gauri ASAJI, Smriti NAGARKOTI",-17,0 - 1,$562.50,360 / 1,"https://bwfbadminton.com/player/87106/gauri-asaji,https://bwfbadminton.com/player/69751/smriti-nagarkoti","87106, 69751"
956,INA / INA,"Violita DEWI, Riska Ayu INDAH SARI",-17,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/63216/violita-dewi,https://bwfbadminton.com/player/76970/riska-ayu-indah-sari","63216, 76970"
956,INA / INA,"Ludwina Audrey NAOMI, Syarifah NURMARIAM",-17,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/74354/ludwina-audrey-naomi,https://bwfbadminton.com/player/96485/syarifah-nurmariam","74354, 96485"
956,INA / INA,"Elizabeth JOVITA, Elvira Arumningtyas MAYASARI",-17,0 - 2,$75.00,360 / 1,"https://bwfbadminton.com/player/78906/elizabeth-jovita,https://bwfbadminton.com/player/99742/elvira-arumningtyas-mayasari","78906, 99742"
965,MAS / MAS,"CHOW Mei Kuan, GOH Yea Ching",-17,0 - 0,"$30,064.34",351 / 1,"https://bwfbadminton.com/player/12411/chow-mei-kuan,https://bwfbadminton.com/player/80672/goh-yea-ching","12411, 80672"
966,PYF / PYF,"Estelle COLOMBIES, Esther TAU",-17,0 - 0,$0.00,350 / 2,"https://bwfbadminton.com/player/79255/estelle-colombies,https://bwfbadminton.com/player/87972/esther-tau","79255, 87972"
967,RUS / RUS,"Victoriia GRIGOREVA, Galina MEZENTSEVA",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80073/victoriia-grigoreva,https://bwfbadminton.com/player/68564/galina-mezentseva","80073, 68564"
967,BLR / BLR,"Veranika TARUSAVA, Ulyana ZAKHARAVA",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73874/veranika-tarusava,https://bwfbadminton.com/player/56074/ulyana-zakharava","73874, 56074"
967,RUS / RUS,"Anastasiia SHARAPOVA, Anastasia STOGOVA",-17,0 - 0,$558.12,350 / 1,"https://bwfbadminton.com/player/74493/anastasiia-sharapova,https://bwfbadminton.com/player/90786/anastasia-stogova","74493, 90786"
967,POL / POL,"Kornelia MARCZAK, JOANNA STANISZ",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67569/joanna-stanisz","77380, 67569"
967,ENG / ENG,"Emma HOOPER, Natalia MITCHELL",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57927/emma-hooper,https://bwfbadminton.com/player/85972/natalia-mitchell","57927, 85972"
967,FRA / FRA,"Clara COTTE, Charlotte GANCI",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70047/clara-cotte,https://bwfbadminton.com/player/99384/charlotte-ganci","70047, 99384"
967,ISL / ISL,"Sigridur ARNADOTTIR, Thorunn EYLANDS",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/81558/thorunn-eylands","69993, 81558"
967,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
967,ALG / ALG,"Halla BOUKSANI, Ines ZIANI",-17,0 - 0,$555.00,350 / 1,"https://bwfbadminton.com/player/64063/halla-bouksani,https://bwfbadminton.com/player/66639/ines-ziani","64063, 66639"
967,SWE / SWE,"Althea LJUNGQVIST, Ida ROBERTS",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68912/althea-ljungqvist,https://bwfbadminton.com/player/81048/ida-roberts","68912, 81048"
967,NED / NED,"Charissa KUIPER, Amy TAN",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78106/charissa-kuiper,https://bwfbadminton.com/player/93917/amy-tan","78106, 93917"
967,GRE / BUL,"Maria Despoina MAKOU, Gergana PAVLOVA",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72592/maria-despoina-makou,https://bwfbadminton.com/player/64151/gergana-pavlova","72592, 64151"
967,GRE / GRE,"Ioanna KARETSA, Ismini PAPATHANASIOU",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78581/ioanna-karetsa,https://bwfbadminton.com/player/99848/ismini-papathanasiou","78581, 99848"
967,TPE / TPE,"LAI Ching Huei, LAI Tzu Yu",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80609/lai-ching-huei,https://bwfbadminton.com/player/69217/lai-tzu-yu","80609, 69217"
967,FRA /  / FRA,"Vimala HERIAU, Melanie POTIN",-17,0 - 0,$350.00,350 / 1,"https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/79845/melanie-potin","90317, 79845"
967,SVK / SVK,"Lucia GRENCIKOVA, Alexandra REMENOVA",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96335/lucia-grencikova,https://bwfbadminton.com/player/74966/alexandra-remenova","96335, 74966"
967,RUS / RUS,"Anastasiia SEMENOVA, Elizaveta TARASOVA",-17,0 - 0,$914.36,350 / 1,"https://bwfbadminton.com/player/73195/anastasiia-semenova,https://bwfbadminton.com/player/82524/elizaveta-tarasova","73195, 82524"
967,INA / NZL,"Jesica MULJATI, Alyssa TAGLE",-17,0 - 0,$550.25,350 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/72802/alyssa-tagle","93338, 72802"
967,FIJ / NZL,"Carline BENTLEY, Ella SMITH",-17,0 - 0,$240.00,350 / 1,"https://bwfbadminton.com/player/93581/carline-bentley,https://bwfbadminton.com/player/64139/ella-smith","93581, 64139"
967,AUS / AUS,"Maggie CHAN, Zecily FUNG",-17,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97044/maggie-chan,https://bwfbadminton.com/player/58515/zecily-fung","97044, 58515"
967,ENG / ENG,"Zoe KING, Grace TAYLOR",-17,0 - 1,$121.88,350 / 1,"https://bwfbadminton.com/player/99350/zoe-king,https://bwfbadminton.com/player/71578/grace-taylor","99350, 71578"
967,GER / GER,"Annalena DIKS, Alicia MOLITOR",-17,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/98100/annalena-diks,https://bwfbadminton.com/player/87987/alicia-molitor","98100, 87987"
967,POL / POL,"Oliwia SOCHA, Magdalena SWIERCZYNSKA",-17,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/89778/oliwia-socha,https://bwfbadminton.com/player/76114/magdalena-swierczynska","89778, 76114"
967,ENG / ENG,"Jessica LI, Emily ROBINSON",-17,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/58802/jessica-li,https://bwfbadminton.com/player/78541/emily-robinson","58802, 78541"
967,ENG / ENG,"Sian KELLY, Brodie MILLER",-17,0 - 1,$121.88,350 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/56748/brodie-miller","81761, 56748"
967,ENG / ENG,"Rosemary ALLEN, Lisa ELLIOTT",-17,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/78441/lisa-elliott","96384, 78441"
967,FRA / FRA,"Juliane PIRON, Melanie POTIN",-17,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/78120/juliane-piron,https://bwfbadminton.com/player/79845/melanie-potin","78120, 79845"
967,GRE /  / GRE,"Aristea APOSTOLIDOU, Ioanna KARAPETRIDOU",-17,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/76408/ioanna-karapetridou","76931, 76408"
967,ENG / ENG,"Leah ALLEN, Natasha LADO",-17,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/80308/leah-allen,https://bwfbadminton.com/player/94789/natasha-lado","80308, 94789"
967,TPE / TPE,"CHENG Yu-Pei, LIANG Chia-Wei",-17,8 - 6,$446.00,350 / 1,"https://bwfbadminton.com/player/67789/cheng-yu-pei,https://bwfbadminton.com/player/75217/liang-chia-wei","67789, 75217"
967,POL / POL,"Magdalena KULSKA, Zuzanna PARYSZ",-17,2 - 6,$0.00,350 / 1,"https://bwfbadminton.com/player/72685/magdalena-kulska,https://bwfbadminton.com/player/88584/zuzanna-parysz","72685, 88584"
967,ROU / ROU,"Andra OLARIU, Sonia RATIU",-17,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
967,SUI / SUI,"Celine DAGELET, Chantal VON ROTZ",-17,0 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/64840/celine-dagelet,https://bwfbadminton.com/player/54094/chantal-von-rotz","64840, 54094"
1000,INA / INA,"Della Destiara HARIS, Ni Ketut Mahadewi ISTARANI",-16,0 - 0,"$112,845.62",337 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","66961, 84362"
1001,MAC / MAC,"Chi Leng KUAN, Kit Ieng WONG",-16,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/90855/chi-leng-kuan,https://bwfbadminton.com/player/76122/kit-ieng-wong","90855, 76122"
1001,POR / POR,"Ana DIAS, Ana I. SANTOS",-16,0 - 2,$0.00,320 / 1,"https://bwfbadminton.com/player/77833/ana-dias,https://bwfbadminton.com/player/57607/ana-i-santos","77833, 57607"
1003,GER / GER,"Emma MOSZCZYNSKI, Jule PETRIKOWSKI",-16,0 - 1,$312.50,310 / 2,"https://bwfbadminton.com/player/57180/emma-moszczynski,https://bwfbadminton.com/player/94030/jule-petrikowski","57180, 94030"
1004,TPE / TPE,"CHEN Hsiao Huan, HSU Ya Ching",-16,1 - 1,"$33,432.45",289 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/74561/hsu-ya-ching","51518, 74561"
1005,INA / INA,"Nitya Krishinda MAHESWARI, Apriyani RAHAYU",-16,0 - 0,"$276,210.99",283 / 1,"https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari,https://bwfbadminton.com/player/81462/apriyani-rahayu","54272, 81462"
1006,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",-16,0 - 0,"$22,980.12",278 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
1007,DEN / DEN,"Natasja P. ANTHONISEN, Clara GRAVERSEN",-16,0 - 0,$0.00,260 / 2,"https://bwfbadminton.com/player/95814/natasja-p-anthonisen,https://bwfbadminton.com/player/88593/clara-graversen","95814, 88593"
1008,RUS / RUS,"Evgeniya KOSETSKAYA, Olga MOROZOVA",-16,0 - 0,"$22,625.36",246 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/85822/olga-morozova","92400, 85822"
1009,IND / IND,"KEYURA MOPATI, Kavipriya SELVAM",-16,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/66005/keyura-mopati,https://bwfbadminton.com/player/81727/kavipriya-selvam","66005, 81727"
1009,MAS / INA,"LIM Peiy Yee, Payee, Rusydina Antardayu RIODINGIN",-16,0 - 0,$384.69,240 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","56375, 74525"
1009,IND /  / IND,"Pinky KARKI, Yania TARING",-16,0 - 2,$0.00,240 / 1,"https://bwfbadminton.com/player/84575/pinky-karki,https://bwfbadminton.com/player/84230/yania-taring","84575, 84230"
1009,IND / IND,"Daksha GAUTAM, Ekta KALIA",-16,0 - 0,$760.30,240 / 1,"https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/97201/ekta-kalia","74591, 97201"
1013,POL / POL,"Aneta NIKLAS, Weronika NIKLAS",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87094/aneta-niklas,https://bwfbadminton.com/player/97646/weronika-niklas","87094, 97646"
1013,CYP / CYP,"Ioanna PISSI, Anastasia ZINTSIDOU",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77088/ioanna-pissi,https://bwfbadminton.com/player/68882/anastasia-zintsidou","77088, 68882"
1013,INA / INA,"Windi Siti MULYANI, Syarifah NURMARIAM",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66307/windi-siti-mulyani,https://bwfbadminton.com/player/96485/syarifah-nurmariam","66307, 96485"
1013,TPE / TPE,"YEH Szu-Jou, YU Chieh",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/60693/yeh-szu-jou,https://bwfbadminton.com/player/82898/yu-chieh","60693, 82898"
1013,POR / POR,"Ana FERNANDES, Claudia LOURENÇO",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67929/ana-fernandes,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o","67929, 73659"
1013,UGA / UGA,"Sheebah AKANKUNDA, Daisy KABALUNGI",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67383/sheebah-akankunda,https://bwfbadminton.com/player/77695/daisy-kabalungi","67383, 77695"
1013,UGA / UGA,"Natasha ARINDA, Martha CANIVERAL",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70075/natasha-arinda,https://bwfbadminton.com/player/90729/martha-caniveral","70075, 90729"
1013,UGA / UGA,"Gorette MARIA, Olivia NABATANZI",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/80311/gorette-maria,https://bwfbadminton.com/player/81443/olivia-nabatanzi","80311, 81443"
1013,UGA / UGA,"Majida MUTESI, Afuwa NANDUDU",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/92531/majida-mutesi,https://bwfbadminton.com/player/62156/afuwa-nandudu","92531, 62156"
1013,UGA / UGA,"Olivia NAKAJJA, Bridget NAKASI",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67954/olivia-nakajja,https://bwfbadminton.com/player/80236/bridget-nakasi","67954, 80236"
1013,SWE / SWE,"Linda HAGGMAN, Christine INGVARSSON",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/78492/linda-haggman,https://bwfbadminton.com/player/97047/christine-ingvarsson","78492, 97047"
1013,TUR / TUR,"Zeynep ÖZGEN, Aysegul YEMIŞEN",-16,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/56215/zeynep-Oezgen,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een","56215, 59942"
1013,EGY / EGY,"Nour AHMED YOUSSRI, Malak BASEM SOBHY EBRAHIM",-16,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/88020/nour-ahmed-youssri,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim","88020, 83099"
1013,EGY / EGY,"Jana HESHAM MOHAMED ABDELKADER, Ganna TAREK MOHAMED REDA ELWAZERY",-16,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery","95812, 83702"
1013,EGY / EGY,"Rowaida ABDALLAH MORSI, Yara FOAD",-16,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,https://bwfbadminton.com/player/96246/yara-foad","82369, 96246"
1013,SWE / SWE,"Frida LINDSTROM, Behnaz PIRZAMANBEIN",-16,1 - 1,$57.00,210 / 1,"https://bwfbadminton.com/player/81790/frida-lindstrom,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","81790, 14220"
1013,TUR / TUR,"Betul SONER, Naime YILMAZ",-16,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
1013,UGA / UGA,"Mellon NAHIRYA, Labella NASASIRA",-16,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/90598/mellon-nahirya,https://bwfbadminton.com/player/86696/labella-nasasira","90598, 86696"
1013,EGY / EGY,"Amira ASHRAF MAHMOUD ALY, Aya EZZAT ABDELRAHIM",-16,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim","71825, 99416"
1032,RUS / RUS,"Kseniia GLUSHCHENKO, Anna KRASNOSCHEKOVA",-16,0 - 0,$35.00,170 / 1,"https://bwfbadminton.com/player/96419/kseniia-glushchenko,https://bwfbadminton.com/player/66305/anna-krasnoschekova","96419, 66305"
1032,RUS / RUS,"Regina GALIAKHMETOVA, Kristina LIPOVSKAYA",-16,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/91506/regina-galiakhmetova,https://bwfbadminton.com/player/89264/kristina-lipovskaya","91506, 89264"
1032,ENG / MAS,"Sian KELLY, Chloe Jennifer WHITTINGTON",-16,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/73400/chloe-jennifer-whittington","81761, 73400"
1035,LTU / LTU,"Samanta GOLUBICKAITE, Vitalija MOVSOVIC",-16,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/91278/vitalija-movsovic","70098, 91278"
1035,LTU / LTU,"Sandra DAMASKAITE, Vaida SLUSNIENE",-16,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/75204/sandra-damaskaite,https://bwfbadminton.com/player/64951/vaida-slusniene","75204, 64951"
1035,DEN / DEN,"Anna BYGUM, Josefine Redkjær JENSEN",-16,0 - 0,$9.38,130 / 1,"https://bwfbadminton.com/player/88185/anna-bygum,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","88185, 61356"
1035,NOR / NOR,"Vera ELLINGSEN, Emilie HAMANG",-16,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/96743/vera-ellingsen,https://bwfbadminton.com/player/96168/emilie-hamang","96743, 96168"
1035,SWE / SCO,"Emma THORNE, Toni WOODS",-16,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/98862/emma-thorne,https://bwfbadminton.com/player/87840/toni-woods","98862, 87840"
1035,DEN / DEN,"Rikke PEDERSEN, Signe SCHULZ",-16,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/71192/rikke-pedersen,https://bwfbadminton.com/player/89885/signe-schulz","71192, 89885"
1035,EST / EST,"Kati-Kreet MARRAN, Liisa-Lotta TANNIK",-16,3 - 5,"$1,021.88",130 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","66267, 83520"
