rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
857,ENG / ENG,"Kiara HENRY, Magda-Sabrina LOZNICERIU",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/68502/kiara-henry,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu","68502, 55610"
857,ENG / HUN,"Rosemary ALLEN, Boglarka UJVARI",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/51851/boglarka-ujvari","96384, 51851"
857,ENG / ENG,"Lisa CURTIN, Alexandra OPRISAN",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/75744/lisa-curtin,https://bwfbadminton.com/player/83228/alexandra-oprisan","75744, 83228"
857,ENG / ENG,"Molly CHAPMAN, Annie LADO",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/79159/annie-lado","90055, 79159"
857,TUR / TUR,"Eda Rana ERGUL, Hilal YILDIRIM",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/87950/eda-rana-ergul,https://bwfbadminton.com/player/82241/hilal-yildirim","87950, 82241"
857,TUR / TUR,"Dilek OZKAN, Aysin YESIL",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/86933/dilek-ozkan,https://bwfbadminton.com/player/74263/aysin-yesil","86933, 74263"
857,TUR / TUR,"Aslihan AYNA, Merve DEMIR",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/89976/aslihan-ayna,https://bwfbadminton.com/player/84484/merve-demir","89976, 84484"
857,DEN / DEN,"Susan EKELUND, Sofie NYVANG",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/89284/sofie-nyvang","90497, 89284"
857,TUR / TUR,"Ece Sare BASAKIN, Dilara SUBASI",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/63625/ece-sare-basakin,https://bwfbadminton.com/player/66236/dilara-subasi","63625, 66236"
857,TUR / TUR,"Tugce ENGIN, Gozde GULSEN",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/91775/tugce-engin,https://bwfbadminton.com/player/89686/gozde-gulsen","91775, 89686"
857,TUR / TUR,"Betul BASKAN, Neslihan KARSAVURAN",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/55726/betul-baskan,https://bwfbadminton.com/player/59852/neslihan-karsavuran","55726, 59852"
857,EST / EST,"Ulla HELM, Eve LAANSOO",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/53713/ulla-helm,https://bwfbadminton.com/player/81473/eve-laansoo","53713, 81473"
857,LAT / LAT,"Una BERGA, Diana STOGNIJA",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/90193/una-berga,https://bwfbadminton.com/player/69464/diana-stognija","90193, 69464"
857,POR / POR,"Ana FERNANDES, Ines PARDILHO",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/67929/ana-fernandes,https://bwfbadminton.com/player/75647/ines-pardilho","67929, 75647"
857,FIN / FIN,"Noora AHOLA, Sonja PEKKOLA",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/99619/sonja-pekkola","60822, 99619"
857,ESP / ESP,"Nerea IVORRA, Claudia LEAL",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/72777/nerea-ivorra,https://bwfbadminton.com/player/62941/claudia-leal","72777, 62941"
857,NOR / NOR,"Marie CHRISTENSEN, Solvår flåten JOERGENSEN",+3,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","83125, 93983"
929,IND / IND,"JAMALUDEEN Anees Kowsar, Akshaya SARABOJI",+4,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar,https://bwfbadminton.com/player/63601/akshaya-saraboji","45205, 63601"
929,IND / IND,"Palak KAKANI, Kirti PRASAD",+4,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/63548/palak-kakani,https://bwfbadminton.com/player/60793/kirti-prasad","63548, 60793"
931,POL / POL,"Agnieszka WOJTKOWSKA, Aneta WOJTKOWSKA",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/53383/agnieszka-wojtkowska,https://bwfbadminton.com/player/67908/aneta-wojtkowska","53383, 67908"
931,SLO / SLO,"Nika ARIH, Petra POLANC",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/61268/petra-polanc","56927, 61268"
931,VIE / VIE,"Bich Phuong BUI, Thi Chinh VU",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/77937/bich-phuong-bui,https://bwfbadminton.com/player/81169/thi-chinh-vu","77937, 81169"
931,HKG / HKG,"WONG Ching Chi, YAU Mau Ying",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/84720/wong-ching-chi,https://bwfbadminton.com/player/80024/yau-mau-ying","84720, 80024"
931,VIE / VIE,"Thi Hong Tho MAI, Thi Huong NGUYEN",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/84716/thi-hong-tho-mai,https://bwfbadminton.com/player/83511/thi-huong-nguyen","84716, 83511"
931,VIE / VIE,"Thi Be Tram NGUYEN, Thuy Linh NGUYEN",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/46838/thi-be-tram-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","46838, 75678"
931,INA / INA,"Salsabila DEWANTI, Indira Hendzie PRAMESTYA",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/69633/salsabila-dewanti,https://bwfbadminton.com/player/84919/indira-hendzie-pramestya","69633, 84919"
931,INA / INA,"Kelly LARISSA, Sintia Dewi YULIANI",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/80227/kelly-larissa,https://bwfbadminton.com/player/61347/sintia-dewi-yuliani","80227, 61347"
931,INA / INA,"Maria Devanya KELMANUTU, Mayang Permata SARI",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/92155/maria-devanya-kelmanutu,https://bwfbadminton.com/player/97978/mayang-permata-sari","92155, 97978"
931,INA / INA,"Savira Nurul HUSNIA, Sabrina Ajeng TAKIRA",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/77027/savira-nurul-husnia,https://bwfbadminton.com/player/77940/sabrina-ajeng-takira","77027, 77940"
931,INA / INA,"Shafa Aura RAHMANI, Anyza Velda SYAFIRA",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/59667/shafa-aura-rahmani,https://bwfbadminton.com/player/69455/anyza-velda-syafira","59667, 69455"
931,INA / INA,"Maria Natalia Kartika MAINAKY, Freeisy Ester SOMPIE",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,https://bwfbadminton.com/player/96831/freeisy-ester-sompie","82039, 96831"
931,IND / IND,"Atmajayita Ray BARMAN, Mallika DANG",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/68879/atmajayita-ray-barman,https://bwfbadminton.com/player/55579/mallika-dang","68879, 55579"
931,IND / IND,"Annu DHANKHAR, Kirti PRASAD",+4,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/92594/annu-dhankhar,https://bwfbadminton.com/player/60793/kirti-prasad","92594, 60793"
945,BLR / BLR,"Katsiaryna ZABLOTSKAYA, Ulyana ZAKHARAVA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya,https://bwfbadminton.com/player/56074/ulyana-zakharava","95699, 56074"
945,ISL /  / ISL,"Solrun Anna INGVARSDOTTIR, Una Hrund ORVAR",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,https://bwfbadminton.com/player/87277/una-hrund-orvar","72203, 87277"
945,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
945,ENG / ENG,"Emma HOOPER, Natalia MITCHELL",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/57927/emma-hooper,https://bwfbadminton.com/player/85972/natalia-mitchell","57927, 85972"
945,GER / GER,"Nina BECKER, Hannah JAENICHEN",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/82584/nina-becker,https://bwfbadminton.com/player/80066/hannah-jaenichen","82584, 80066"
945,SLO / SLO,"Spela ALIČ, Marusa VRAČAR",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/63113/spela-ali%C4%8C,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car","63113, 95484"
945,SWE / SWE,"Maria PERSSON, Nathalie WANG",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/57961/maria-persson,https://bwfbadminton.com/player/73456/nathalie-wang","57961, 73456"
945,SUI / GER,"Indira DICKHAEUSER, Lea SCHWARZ",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/84782/indira-dickhaeuser,https://bwfbadminton.com/player/72963/lea-schwarz","84782, 72963"
945,SVK / SVK,"Alexandra REMENOVA, Lucia VOJTEKOVA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/74966/alexandra-remenova,https://bwfbadminton.com/player/95781/lucia-vojtekova","74966, 95781"
945,POL / POL,"Olga MIKSZA, Zuzanna PARYSZ",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/88584/zuzanna-parysz","64322, 88584"
945,DEN / DEN,"Emma Marie ABBOTTS, Julie Frost ANDERSEN",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/94094/emma-marie-abbotts,https://bwfbadminton.com/player/78359/julie-frost-andersen","94094, 78359"
945,SVK / SVK,"Martina FOLTANOVA, Viktoria ZIAKOVA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/59285/martina-foltanova,https://bwfbadminton.com/player/59518/viktoria-ziakova","59285, 59518"
945,SCO / POL,"Basia GRODYNSKA, Aneta NIKLAS",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/87094/aneta-niklas","72384, 87094"
945,BUL / SLO,"Maria DELCHEVA, Petra POLANC",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/61268/petra-polanc","61923, 61268"
945,NED /  / NED,"Chloe MAYER, Kelly VAN BUITEN",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/94258/chloe-mayer,https://bwfbadminton.com/player/96301/kelly-van-buiten","94258, 96301"
945,CRO / CRO,"Emilija TALAN, Ela TRSTENJAK",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/61606/emilija-talan,https://bwfbadminton.com/player/62939/ela-trstenjak","61606, 62939"
945,CRO / CRO,"Tamara CVITKUŠIĆ, Luna ŠABAN",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/81368/tamara-cvitku%C5%A0i%C4%86,https://bwfbadminton.com/player/95053/luna-%C5%A0aban","81368, 95053"
945,COL / COL,"Ana HIGUITA, Estefania TAMAYO",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/79083/ana-higuita,https://bwfbadminton.com/player/61881/estefania-tamayo","79083, 61881"
945,PER / PER,"Namie MIYAHIRA TSUKAZAN, Ariane NAKASONE RODRIGUEZ",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez","78292, 90160"
945,GER / GER,"Mareike BITTNER, Caroline HUANG",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/77869/mareike-bittner,https://bwfbadminton.com/player/71307/caroline-huang","77869, 71307"
945,FRA / FRA,"Ainoa DESMONS, Flavie VALLET",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/70645/ainoa-desmons,https://bwfbadminton.com/player/63229/flavie-vallet","70645, 63229"
945,GER / GER,"Anke FASTENAU, Paula KICK",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/98650/anke-fastenau,https://bwfbadminton.com/player/77904/paula-kick","98650, 77904"
945,LAT / LAT,"Kristine SEFERE, Diana STOGNIJA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/69464/diana-stognija","10625, 69464"
945,SWE / SWE,"Miranda JOHANSSON, Maria PERSSON",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/76210/miranda-johansson,https://bwfbadminton.com/player/57961/maria-persson","76210, 57961"
945,FIN / FIN,"Maija KRZYWACKI, Nella SIILASMAA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/56687/nella-siilasmaa","68022, 56687"
945,DEN / DEN,"Julie QUISTGAARD, Ann-Sofie Husher RUUS",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/86865/julie-quistgaard,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus","86865, 72769"
945,FIN / FIN,"Elina NIIRANEN, Linnea VAINULA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/94755/linnea-vainula","77715, 94755"
945,POL / POL,"Laura BUJAK, Aleksandra RADZISZEWSKA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/82283/aleksandra-radziszewska","85803, 82283"
945,SUI / NED,"Dounia PELUPESSY, Amy TAN",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/93917/amy-tan","58469, 93917"
945,LTU / LTU,"Samanta GOLUBICKAITE, Perla MURENAITE",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/75576/perla-murenaite","70098, 75576"
945,AUS / AUS,"Kai Qi (Bernice) TEOH, Angie YANG",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,https://bwfbadminton.com/player/81929/angie-yang","83422, 81929"
945,AUS / AUS,"Tiffany HO, Claudia LAM",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/80376/claudia-lam","64389, 80376"
945,AUS / AUS,"Katrina GARING, Julia NICOLAS",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/93790/katrina-garing,https://bwfbadminton.com/player/82216/julia-nicolas","93790, 82216"
945,MAS / MAS,"TANG Wen Xin, WONG Kha Yan",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/98613/tang-wen-xin,https://bwfbadminton.com/player/59708/wong-kha-yan","98613, 59708"
945,AUS / AUS,"Cindy LAWRENCE, Joanne ZHENG",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/74497/cindy-lawrence,https://bwfbadminton.com/player/66868/joanne-zheng","74497, 66868"
945,AUS / AUS,"Adhya SREEKANTH, Radhika SWAIN",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/83170/adhya-sreekanth,https://bwfbadminton.com/player/50731/radhika-swain","83170, 50731"
945,NOR / NOR,"Marie CHRISTENSEN, Emilie HAMANG",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96168/emilie-hamang","83125, 96168"
945,DEN / DEN,"Emilie RAVN, Frederikke TOFT",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/59040/emilie-ravn,https://bwfbadminton.com/player/97409/frederikke-toft","59040, 97409"
945,NED / NED,"Nadia CHOUKRI, Meike VERSTEEG",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/59679/nadia-choukri,https://bwfbadminton.com/player/63980/meike-versteeg","59679, 63980"
945,FIN / FIN,"Jessica JÄNTTI, Jenny NYSTROM",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/64110/jenny-nystrom","86990, 64110"
945,CZE / CZE,"Berta AUSBERGEROVA, Tereza KOBYLÁKOVÁ",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/86580/tereza-kobylakova","80107, 86580"
986,FRA / FRA,"Delphine DELRUE, Anne TRAN",0,0 - 0,0.0,287 / 1,"https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/98854/anne-tran","70762, 98854"
987,KOR / KOR,"CHANG Ye Na, KONG Heeyong",+3,0 - 0,0.0,284 / 1,"https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/71391/kong-heeyong","54361, 71391"
988,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",+3,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
988,IND / IND,"Mahima AGGARWAL, Karishma WADKAR",+3,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/74837/karishma-wadkar","72445, 74837"
988,IND / IND,"Deethya JAGADISH G, Rachana KOLLIRA BOPANNA",+3,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/74808/deethya-jagadish-g,https://bwfbadminton.com/player/92713/rachana-kollira-bopanna","74808, 92713"
988,IND / IND,"Krati SARASWAT, Anushka YADAV",+3,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/81704/krati-saraswat,https://bwfbadminton.com/player/56264/anushka-yadav","81704, 56264"
988,IND / IND,"Shreeya HUDEKAR, Vaishnavi KHADKEKAR",+3,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/69911/shreeya-hudekar,https://bwfbadminton.com/player/81043/vaishnavi-khadkekar","69911, 81043"
993,USA / USA,"Kuei-Ya CHEN, Sanchita PANDEY",0,0 - 0,0.0,227 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/79373/sanchita-pandey","53746, 79373"
994,SCO / SCO,"Kirsty GILMOUR, Julie MACPHERSON",0,0 - 0,0.0,214 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/91715/julie-macpherson","48528, 91715"
995,SCO / SCO,"Rachel ANDREW, Sarah SIDEBOTTOM",+1,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/99217/sarah-sidebottom","93025, 99217"
996,DEN / DEN,"Maiken FRUERGAARD, Amalie MAGELUND",0,0 - 0,0.0,201 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/95643/amalie-magelund","70042, 95643"
997,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",0,0 - 0,0.0,180 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
998,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",+1,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
998,PER / PER,"Ines Lucia CASTILLO SALAZAR, Fernanda SAPONARA RIVVA",0,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","79258, 88063"
998,CHN / CHN,"WU Wei, YANG Manlin",+1,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/85576/wu-wei,https://bwfbadminton.com/player/84686/yang-manlin","85576, 84686"
998,CHN / CHN,"WU Wei, YANG Manlin",+1,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/85576/wu-wei,https://bwfbadminton.com/player/84686/yang-manlin","85576, 84686"
998,POL / POL,"Daniela BIELINSKA, KAROLINA GAJOS",+1,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/69478/karolina-gajos","80785, 69478"
998,POL / POL,"Zuzanna JANKOWSKA, Joanna PODEDWORNY",+1,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/77801/zuzanna-jankowska,https://bwfbadminton.com/player/66899/joanna-podedworny","77801, 66899"
998,POL / POL,"Olga MIKSZA, SZUBERT Karolina",+1,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/76604/szubert-karolina","64322, 76604"
998,EST / EST,"Karina KAPANEN, Helis PAJUSTE",+1,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/74696/helis-pajuste","62859, 74696"
998,FRA / FRA,"Romane CLOTEAUX-FOUCAULT, Sarah LAMOULIE",+1,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,https://bwfbadminton.com/player/80880/sarah-lamoulie","78135, 80880"
998,ITA / ITA,"Emma PICCININ, TOGNETTI Rebecca",+1,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/61917/emma-piccinin,https://bwfbadminton.com/player/82900/tognetti-rebecca","61917, 82900"
1008,SGP / SGP,"Putri Sari Dewi CITRA, Ming Hui LIM",0,0 - 0,0.0,152 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/67745/ming-hui-lim","90662, 67745"
1009,SUI / SUI,"Sabrina JAQUET, Jenjira STADELMANN",0,0 - 0,0.0,139 / 1,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/59566/jenjira-stadelmann","54068, 59566"
1010,SLO / SLO,"Nike BRAJKOVIČ, Nina KOTAR",0,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,https://bwfbadminton.com/player/52890/nina-kotar","75392, 52890"
1011,SLO / SLO,"Nika ARIH, Lia SALEHAR",0,0 - 0,0.0,120 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/99177/lia-salehar","56927, 99177"
1012,MAS / MAS,"Anna Ching Yik CHEONG, TEOH Mei Xing",-1,0 - 0,0.0,106 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63539/teoh-mei-xing","62570, 63539"
1013,POR / POR,"Mariana CHANG, Joana LOPES",-1,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/88621/joana-lopes","90777, 88621"
1013,ENG / ENG,"Rosemary ALLEN, Natalia MITCHELL",-1,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/85972/natalia-mitchell","96384, 85972"
1013,POR / POR,"Ana REIS, Alice SILVA",-1,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/22795/ana-reis,https://bwfbadminton.com/player/83552/alice-silva","22795, 83552"
1013,BUL / BUL,"Mihaela CHOLAKOVA, Lilia STOYANOVA",-1,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/65016/mihaela-cholakova,https://bwfbadminton.com/player/56777/lilia-stoyanova","65016, 56777"
1013,IND / IND,"AKANSHI BALIYAN, Kanika KANWAL",-1,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/84403/akanshi-baliyan,https://bwfbadminton.com/player/89342/kanika-kanwal","84403, 89342"
1013,SWE / SWE,"Ella HELLMAN, Alice LINDHE",-1,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/71785/ella-hellman,https://bwfbadminton.com/player/94556/alice-lindhe","71785, 94556"
1013,SWE / SWE,"Cecilia NÄRFORS, Emma SUNDLING",-1,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/56311/cecilia-nAerfors,https://bwfbadminton.com/player/96538/emma-sundling","56311, 96538"
1020,SVK / SVK,"Mia TARCALOVA, Katarina VARGOVA",0,0 - 0,0.0,99 / 1,"https://bwfbadminton.com/player/92290/mia-tarcalova,https://bwfbadminton.com/player/82827/katarina-vargova","92290, 82827"
1021,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",0,0 - 0,0.0,98 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
1022,AUS / AUS,"Sylvina KURNIAWAN, Setyana MAPASA",0,0 - 0,0.0,76 / 1,"https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/77441/setyana-mapasa","54148, 77441"
