rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
848,ISL / SWE,"Snjolaug JOHANNSDOTTIR, Kristina ROMAN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,https://bwfbadminton.com/player/73752/kristina-roman","53109, 73752"
848,ENG / ENG,"Hannah PREECE, Sarah PREECE",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99245/hannah-preece,https://bwfbadminton.com/player/58293/sarah-preece","99245, 58293"
848,UKR / SWE,"Larisa GRIGA, Amanda HOGSTROM",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51368/larisa-griga,https://bwfbadminton.com/player/42703/amanda-hogstrom","51368, 42703"
848,DEN / DEN,"Julie DAVIDSEN, Isabella NIELSEN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96405/julie-davidsen,https://bwfbadminton.com/player/90607/isabella-nielsen","96405, 90607"
848,INA / INA,"Gustiani MEGAWATI, Rosy Oktavia PANCASARI",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15814/gustiani-megawati,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","15814, 65540"
859,UKR / UKR,"Mariya DIPTAN, Natalya VOYTSEKH",0,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/76910/natalya-voytsekh","54451, 76910"
859,PHI / PHI,"Gelita CASTILO, Dia Nicole MAGNO",0,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/41003/gelita-castilo,https://bwfbadminton.com/player/74055/dia-nicole-magno","41003, 74055"
861,JOR / JOR,"Dania Mozher ALKALILI, Domou AMRO",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86017/dania-mozher-alkalili,https://bwfbadminton.com/player/81950/domou-amro","86017, 81950"
861,AUT / AUT,"Nina ALMER, Alexandra MATHIS",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/72787/nina-almer,https://bwfbadminton.com/player/57537/alexandra-mathis","72787, 57537"
861,IRQ / IRQ,"Suhad AL-ALKAWI, Sumaya GHAREEB",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64334/suhad-al-alkawi,https://bwfbadminton.com/player/71759/sumaya-ghareeb","64334, 71759"
861,TUR / TUR,"Bahar BAYRAK, Aycan KOC",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65652/bahar-bayrak,https://bwfbadminton.com/player/98313/aycan-koc","65652, 98313"
865,PHI / PHI,"Malvinne Ann Venice ALCALA, Gelita CASTILO",0,0 - 0,0,92 / 1,"https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,https://bwfbadminton.com/player/41003/gelita-castilo","33497, 41003"
866,UKR / UKR,"Mariya DIPTAN, Anna KOBCEVA",0,0 - 0,0,18 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/54478/anna-kobceva","54451, 54478"
867,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Daigenis SATURRIA",0,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/79236/daigenis-saturria","79547, 79236"
867,PER / PER,"Danica NISHIMURA, Daniela ZAPATA",0,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/80894/danica-nishimura,https://bwfbadminton.com/player/63012/daniela-zapata","80894, 63012"
869,RSA / RSA,"Michelle BUTLER-EMMETT, Sandra LE GRANGE",0,0 - 0,0,13 / 1,"https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/63068/sandra-le-grange","51335, 63068"
870,GER / GER,"Juliane SCHENK, Johanna GOLISZEWSKI",0,0 - 0,0,11 / 1,"https://bwfbadminton.com/player/13475/juliane-schenk,https://bwfbadminton.com/player/52280/johanna-goliszewski","13475, 52280"
871,USA / USA,"Paula Lynn CAO HOK, Iris WANG",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/57798/iris-wang","13381, 57798"
871,BRA / BRA,"Paula PEREIRA, Luana VICENTE",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/94010/luana-vicente","53980, 94010"
871,SRI / SRI,"Lekha SHEHANI, Renu Chandrika de Silva HETTIARACHCHIGE",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige","96090, 10033"
871,KAZ / KAZ,"Karina SULEYEVA, Elizaveta YAKOVLEVA",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/61171/karina-suleyeva,https://bwfbadminton.com/player/88293/elizaveta-yakovleva","61171, 88293"
871,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
871,SUI / SUI,"Sabrina JAQUET, Nicole SCHALLER",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/82656/nicole-schaller","54068, 82656"
871,UKR / UKR,"Larisa GRIGA, Anna KOBCEVA",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/51368/larisa-griga,https://bwfbadminton.com/player/54478/anna-kobceva","51368, 54478"
871,SCO / SCO,"Imogen BANKIER, Jillie COOPER",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/51953/imogen-bankier,https://bwfbadminton.com/player/53127/jillie-cooper","51953, 53127"
