rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
969,VIE / VIE,"Thi Be Tram NGUYEN, Thuy Linh NGUYEN",-5,0 - 0,$404.48,360 / 1,"https://bwfbadminton.com/player/46838/thi-be-tram-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","46838, 75678"
969,VIE / VIE,"Thi Hong Tho MAI, Thi Huong NGUYEN",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84716/thi-hong-tho-mai,https://bwfbadminton.com/player/83511/thi-huong-nguyen","84716, 83511"
969,HKG / HKG,"WONG Ching Chi, YAU Mau Ying",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84720/wong-ching-chi,https://bwfbadminton.com/player/80024/yau-mau-ying","84720, 80024"
969,VIE / VIE,"Bich Phuong BUI, Thi Chinh VU",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77937/bich-phuong-bui,https://bwfbadminton.com/player/81169/thi-chinh-vu","77937, 81169"
969,POL /  / POL,"Kornelia MARCZAK, Dagmara PEKALA",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/68166/dagmara-pekala","77380, 68166"
969,IND / IND,"Reza Farhath ., Farha MATHER",-5,0 - 0,$332.50,360 / 1,"https://bwfbadminton.com/player/71928/reza-farhath,https://bwfbadminton.com/player/68087/farha-mather","71928, 68087"
969,IND / IND,"Aastha SHARMA, Anisha WASE",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77107/aastha-sharma,https://bwfbadminton.com/player/70090/anisha-wase","77107, 70090"
969,IND / IND,"Komal ANTIL, Daksha GAUTAM",-5,0 - 0,$453.61,360 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/74591/daksha-gautam","82013, 74591"
969,VIE / VIE,"Thi Ngoc Lan NGUYEN, Van Anh THAN",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/82783/thi-ngoc-lan-nguyen,https://bwfbadminton.com/player/68320/van-anh-than","82783, 68320"
969,POL / POL,"Agnieszka WOJTKOWSKA, Aneta WOJTKOWSKA",-5,6 - 5,"$1,189.37",360 / 1,"https://bwfbadminton.com/player/53383/agnieszka-wojtkowska,https://bwfbadminton.com/player/67908/aneta-wojtkowska","53383, 67908"
979,SUI / NED,"Dounia PELUPESSY, Amy TAN",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/93917/amy-tan","58469, 93917"
979,POL / POL,"Laura BUJAK, Aleksandra RADZISZEWSKA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/82283/aleksandra-radziszewska","85803, 82283"
979,FIN / FIN,"Elina NIIRANEN, Linnea VAINULA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/94755/linnea-vainula","77715, 94755"
979,DEN / DEN,"Julie QUISTGAARD, Ann-Sofie Husher RUUS",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86865/julie-quistgaard,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus","86865, 72769"
979,EST / EST,"Kertu MARGUS, Editha SCHMALZ",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96728/kertu-margus,https://bwfbadminton.com/player/87486/editha-schmalz","96728, 87486"
979,FIN / FIN,"Maija KRZYWACKI, Nella SIILASMAA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/56687/nella-siilasmaa","68022, 56687"
979,SWE / SWE,"Miranda JOHANSSON, Maria PERSSON",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76210/miranda-johansson,https://bwfbadminton.com/player/57961/maria-persson","76210, 57961"
979,LAT / LAT,"Kristine SEFERE, Diana STOGNIJA",-5,0 - 0,$119.81,350 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/69464/diana-stognija","10625, 69464"
979,GER / GER,"Anke FASTENAU, Paula KICK",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98650/anke-fastenau,https://bwfbadminton.com/player/77904/paula-kick","98650, 77904"
979,FRA / FRA,"Ainoa DESMONS, Flavie VALLET",-5,0 - 0,$562.50,350 / 1,"https://bwfbadminton.com/player/70645/ainoa-desmons,https://bwfbadminton.com/player/63229/flavie-vallet","70645, 63229"
979,GER / GER,"Mareike BITTNER, Caroline HUANG",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77869/mareike-bittner,https://bwfbadminton.com/player/71307/caroline-huang","77869, 71307"
979,ENG / ENG,"Amy HAYHOE, Natalia MITCHELL",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57911/amy-hayhoe,https://bwfbadminton.com/player/85972/natalia-mitchell","57911, 85972"
979,PER / PER,"Namie MIYAHIRA TSUKAZAN, Ariane NAKASONE RODRIGUEZ",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez","78292, 90160"
979,COL / COL,"Sara AVILA, Manuela RESTREPO",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68792/sara-avila,https://bwfbadminton.com/player/91341/manuela-restrepo","68792, 91341"
979,COL / COL,"Ana HIGUITA, Estefania TAMAYO",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79083/ana-higuita,https://bwfbadminton.com/player/61881/estefania-tamayo","79083, 61881"
979,CRO / CRO,"Tamara CVITKUŠIĆ, Luna ŠABAN",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81368/tamara-cvitku%C5%A0i%C4%86,https://bwfbadminton.com/player/95053/luna-%C5%A0aban","81368, 95053"
979,CRO / CRO,"Emilija TALAN, Ela TRSTENJAK",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61606/emilija-talan,https://bwfbadminton.com/player/62939/ela-trstenjak","61606, 62939"
979,NED / NED,"Chloe MAYER, Kelly VAN BUITEN",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94258/chloe-mayer,https://bwfbadminton.com/player/96301/kelly-van-buiten","94258, 96301"
979,CZE / CZE,"Tereza KOBYLÁKOVÁ, PavlíNa KRPATOVÁ",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86580/tereza-kobylakova,https://bwfbadminton.com/player/75199/pavlina-krpatova","86580, 75199"
979,BUL / SLO,"Maria DELCHEVA, Petra POLANC",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/61268/petra-polanc","61923, 61268"
979,SCO / POL,"Basia GRODYNSKA, Aneta NIKLAS",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/87094/aneta-niklas","72384, 87094"
979,SVK / SVK,"Martina FOLTANOVA, Viktoria ZIAKOVA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59285/martina-foltanova,https://bwfbadminton.com/player/59518/viktoria-ziakova","59285, 59518"
979,SVK / SVK,"Martina FOLTANOVA, Viktoria ZIAKOVA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59285/martina-foltanova,https://bwfbadminton.com/player/59518/viktoria-ziakova","59285, 59518"
979,DEN / DEN,"Emma Marie ABBOTTS, Julie Frost ANDERSEN",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94094/emma-marie-abbotts,https://bwfbadminton.com/player/78359/julie-frost-andersen","94094, 78359"
979,POL / POL,"Olga MIKSZA, Zuzanna PARYSZ",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/88584/zuzanna-parysz","64322, 88584"
979,SVK / SVK,"Alexandra REMENOVA, Lucia VOJTEKOVA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74966/alexandra-remenova,https://bwfbadminton.com/player/95781/lucia-vojtekova","74966, 95781"
979,SUI / GER,"Indira DICKHAEUSER, Lea SCHWARZ",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84782/indira-dickhaeuser,https://bwfbadminton.com/player/72963/lea-schwarz","84782, 72963"
979,RUS / RUS,"Victoriia GRIGOREVA, Galina MEZENTSEVA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80073/victoriia-grigoreva,https://bwfbadminton.com/player/68564/galina-mezentseva","80073, 68564"
979,BLR / BLR,"Veranika TARUSAVA, Ulyana ZAKHARAVA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73874/veranika-tarusava,https://bwfbadminton.com/player/56074/ulyana-zakharava","73874, 56074"
979,BLR / BLR,"Hanna BANDARENKA, Yelizaveta KAMINSKAYA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61776/hanna-bandarenka,https://bwfbadminton.com/player/55346/yelizaveta-kaminskaya","61776, 55346"
979,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
979,BLR / BLR,"Katsiaryna ZABLOTSKAYA, Ulyana ZAKHARAVA",-5,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya,https://bwfbadminton.com/player/56074/ulyana-zakharava","95699, 56074"
979,COL / COL,"Laura Valentina LONDONO, Cristina RAMIREZ",-5,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/74448/laura-valentina-londono,https://bwfbadminton.com/player/97611/cristina-ramirez","74448, 97611"
979,LAT / LAT,"Monika RADOVSKA, Jekaterina ROMANOVA",-5,0 - 0,$121.88,350 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/89697/jekaterina-romanova","57646, 89697"
1013,KOR / KOR,"CHANG Ye Na, KONG Heeyong",-5,0 - 0,"$374,319.97",284 / 1,"https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/71391/kong-heeyong","54361, 71391"
1014,IND / IND,"KEYURA MOPATI, Kavipriya SELVAM",-5,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/66005/keyura-mopati,https://bwfbadminton.com/player/81727/kavipriya-selvam","66005, 81727"
1014,MAS / INA,"LIM Peiy Yee, Payee, Rusydina Antardayu RIODINGIN",-5,0 - 0,$779.69,240 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","56375, 74525"
1014,THA / THA,"Rawimon IAMRATANAMAETHEEKUL, Thunyathorn THAMNOPAKAO",-5,0 - 0,$306.87,240 / 1,"https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","80058, 70057"
1014,MAS / MAS,"NG Qi Xuan, Jia Jia TEW",-5,0 - 0,$92.51,240 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/65763/jia-jia-tew","82516, 65763"
1014,TPE / TPE,"LEE Wei Tzu, TAI Wei-Ling",-5,0 - 0,$571.88,240 / 1,"https://bwfbadminton.com/player/65581/lee-wei-tzu,https://bwfbadminton.com/player/79917/tai-wei-ling","65581, 79917"
1014,IND / IND,"Anto AGNA, Sneha SANTHILAL",-5,1 - 5,$441.37,240 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
1014,VIE / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",-5,5 - 11,$472.74,240 / 1,"https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
1014,IND / IND,"Daksha GAUTAM, Ekta KALIA",-5,0 - 0,$760.30,240 / 1,"https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/97201/ekta-kalia","74591, 97201"
1022,TUR / TUR,"Hatice Derya ABALI, Nurgul AKTEKIN",-5,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/64753/hatice-derya-abali,https://bwfbadminton.com/player/66241/nurgul-aktekin","64753, 66241"
1022,POL / POL,"Aneta NIKLAS, Weronika NIKLAS",-5,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87094/aneta-niklas,https://bwfbadminton.com/player/97646/weronika-niklas","87094, 97646"
1022,CYP / CYP,"Ioanna PISSI, Anastasia ZINTSIDOU",-5,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77088/ioanna-pissi,https://bwfbadminton.com/player/68882/anastasia-zintsidou","77088, 68882"
1022,TUR / TUR,"Betul SONER, Naime YILMAZ",-5,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
1026,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",-5,0 - 0,"$2,033.00",180 / 2,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
1027,PER / PER,"Ines Lucia CASTILLO SALAZAR, Fernanda SAPONARA RIVVA",-5,0 - 0,"$1,184.62",172 / 2,"https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","79258, 88063"
1028,EST / EST,"Karina KAPANEN, Helis PAJUSTE",-5,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/74696/helis-pajuste","62859, 74696"
1028,POL / POL,"Olga MIKSZA, SZUBERT Karolina",-5,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/76604/szubert-karolina","64322, 76604"
1028,POL / POL,"Zuzanna JANKOWSKA, Joanna PODEDWORNY",-5,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/77801/zuzanna-jankowska,https://bwfbadminton.com/player/66899/joanna-podedworny","77801, 66899"
1028,POL / POL,"Daniela BIELINSKA, KAROLINA GAJOS",-5,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/69478/karolina-gajos","80785, 69478"
1028,CHN / CHN,"WU Wei, YANG Manlin",-5,0 - 0,$11.25,170 / 1,"https://bwfbadminton.com/player/85576/wu-wei,https://bwfbadminton.com/player/84686/yang-manlin","85576, 84686"
1028,POL / POL,"Wiktoria ADAMEK, Magdalena SWIERCZYNSKA",-5,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/76114/magdalena-swierczynska","76089, 76114"
1034,SGP / SGP,"Putri Sari Dewi CITRA, Ming Hui LIM",-5,0 - 0,"$4,482.00",152 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/67745/ming-hui-lim","90662, 67745"
1035,SUI / SUI,"Sabrina JAQUET, Jenjira STADELMANN",-5,0 - 0,"$1,168.14",139 / 2,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/59566/jenjira-stadelmann","54068, 59566"
1036,MAS / MAS,"Anna Ching Yik CHEONG, TEOH Mei Xing",-5,0 - 0,"$6,241.34",106 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63539/teoh-mei-xing","62570, 63539"
1037,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",-5,1 - 2,"$5,159.98",102 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
1038,POR / POR,"Ana REIS, Alice SILVA",-5,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/22795/ana-reis,https://bwfbadminton.com/player/83552/alice-silva","22795, 83552"
1038,BUL / EST,"Hristomira POPOVSKA, Liisa-Lotta TANNIK",-5,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/81649/hristomira-popovska,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","81649, 83520"
1038,FIN / FIN,"Jessica JÄNTTI, Nella SIILASMAA",-5,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/56687/nella-siilasmaa","86990, 56687"
1038,TUR / TUR,"Kevser Sule KARADEMIR, Tuba KOYUNCU",-5,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65310/kevser-sule-karademir,https://bwfbadminton.com/player/94065/tuba-koyuncu","65310, 94065"
1038,TUR / TUR,"Gizem AYNA, Ayca HAVA",-5,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57788/gizem-ayna,https://bwfbadminton.com/player/81745/ayca-hava","57788, 81745"
1038,GRE / GRE,"Eirini GOYGLERI, Theodora LAMBRIANIDOU",-5,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/59788/theodora-lambrianidou","95124, 59788"
1038,BUL / BUL,"Kaloyana NALBANTOVA, Gergana PAVLOVA",-5,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/87112/kaloyana-nalbantova,https://bwfbadminton.com/player/64151/gergana-pavlova","87112, 64151"
1038,FRA / FRA,"Sharone BAUER, Marion LE TURDU",-5,0 - 0,$703.12,100 / 1,"https://bwfbadminton.com/player/98332/sharone-bauer,https://bwfbadminton.com/player/95045/marion-le-turdu","98332, 95045"
1038,POR / POR,"Mariana CHANG, Joana LOPES",-5,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/88621/joana-lopes","90777, 88621"
1038,EST / EST,"Catlyn KRUUS, Ramona ÜPRUS",-5,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80922/catlyn-kruus,https://bwfbadminton.com/player/64926/ramona-Ueprus","80922, 64926"
1038,EST / EST,"Melissa MAZURTSAK, Editha SCHMALZ",-5,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/88771/melissa-mazurtsak,https://bwfbadminton.com/player/87486/editha-schmalz","88771, 87486"
1038,ENG / ENG,"Rosemary ALLEN, Sophie MALES",-5,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/73605/sophie-males","96384, 73605"
1038,BUL / BUL,"Mariya MITSOVA, Petya NEDELCHEVA",-5,37 - 15,"$36,541.90",100 / 1,"https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/12765/petya-nedelcheva","57906, 12765"
1038,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",-5,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
1038,EST / EST,"Grete TALVISTE, Kertu MARGUS",-5,0 - 0,$5.62,100 / 1,"https://bwfbadminton.com/player/53446/grete-talviste,https://bwfbadminton.com/player/96728/kertu-margus","53446, 96728"
1053,MEX / MEX,"Sabrina SOLIS, Mariana UGALDE",-5,0 - 0,"$2,549.82",81 / 1,"https://bwfbadminton.com/player/98186/sabrina-solis,https://bwfbadminton.com/player/61244/mariana-ugalde","98186, 61244"
1054,ESP / ESP,"Beatriz CORRALES, Sara PEÑALVER",-5,0 - 0,$0.00,78 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/76747/sara-pe%C3%91alver","95780, 76747"
1055,USA / USA,"Kuei-Ya CHEN, Jennie GAI",-5,0 - 0,"$1,989.25",60 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/83074/jennie-gai","53746, 83074"
1056,POR / POR,"Sonia GONCALVES, Ana REIS",-5,0 - 0,$187.50,35 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/22795/ana-reis","72489, 22795"
1057,NZL / NZL,"Anona PAK, Alyssa TAGLE",-5,0 - 0,"$1,364.75",31 / 2,"https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/72802/alyssa-tagle","57325, 72802"
1058,AUS / AUS,"Louisa MA, Gronya SOMERVILLE",-5,0 - 0,"$21,405.67",31 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/58488/gronya-somerville","73559, 58488"
1059,NZL / NZL,"Alyssa TAGLE, Justine VILLEGAS",-5,0 - 0,$831.50,23 / 1,"https://bwfbadminton.com/player/72802/alyssa-tagle,https://bwfbadminton.com/player/77993/justine-villegas","72802, 77993"
1059,AUS / AUS,"Tiffany HO, Gronya SOMERVILLE",-5,0 - 0,"$23,256.67",23 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/58488/gronya-somerville","64389, 58488"
1059,IRL / IRL,"Rachael DARRAGH, Kate FROST",-5,0 - 0,$262.50,23 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/58478/kate-frost","80889, 58478"
1062,AUS / AUS,"Setyana MAPASA, Ann-Louise SLEE",-5,0 - 0,"$20,842.49",14 / 1,"https://bwfbadminton.com/player/77441/setyana-mapasa,https://bwfbadminton.com/player/53607/ann-louise-slee","77441, 53607"
1063,SLO / SLO,"Petra POLANC, Iza SALEHAR",-5,0 - 0,$0.00,13 / 1,"https://bwfbadminton.com/player/61268/petra-polanc,https://bwfbadminton.com/player/84389/iza-salehar","61268, 84389"
1064,NED / NED,"Debora JILLE, Cheryl SEINEN",-5,0 - 0,"$18,978.08",2 / 2,"https://bwfbadminton.com/player/67373/debora-jille,https://bwfbadminton.com/player/70503/cheryl-seinen","67373, 70503"
1065,KAZ / KAZ,"Oxsana SHTELLE, Aisha ZHUMABEK",-5,0 - 0,$115.63,2 / 1,"https://bwfbadminton.com/player/64939/oxsana-shtelle,https://bwfbadminton.com/player/74774/aisha-zhumabek","64939, 74774"
1065,VIE / VIE,"Thi Phuong Hong DINH, Thi Trang (B) VU",-5,0 - 0,"$3,793.61",2 / 1,"https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,https://bwfbadminton.com/player/71455/thi-trang-b-vu","94428, 71455"
1065,NZL / NZL,"Erena CALDER -HAWKINS, Alyssa TAGLE",-5,0 - 0,$819.25,2 / 1,"https://bwfbadminton.com/player/76259/erena-calder-hawkins,https://bwfbadminton.com/player/72802/alyssa-tagle","76259, 72802"
1065,AUS / AUS,"Louisa MA, Setyana MAPASA",-5,0 - 0,"$20,291.86",2 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/77441/setyana-mapasa","73559, 77441"
1065,PYF / PYF,"Ingrid ATENI, Coralie BOUTTIN",-5,0 - 0,$37.50,2 / 1,"https://bwfbadminton.com/player/69048/ingrid-ateni,https://bwfbadminton.com/player/91626/coralie-bouttin","69048, 91626"
1065,FIJ / FIJ,"Danielle WHITESIDE, Ashley YEE",-5,0 - 0,$90.62,2 / 1,"https://bwfbadminton.com/player/13992/danielle-whiteside,https://bwfbadminton.com/player/90988/ashley-yee","13992, 90988"
1065,AUS / AUS,"Hsuan-Yu Wendy CHEN, Setyana MAPASA",-5,0 - 0,"$22,011.35",2 / 1,"https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/77441/setyana-mapasa","40545, 77441"
1065,BRA / BRA,"Samia LIMA, Tamires SANTOS",-5,0 - 0,"$1,524.37",2 / 1,"https://bwfbadminton.com/player/76507/samia-lima,https://bwfbadminton.com/player/84917/tamires-santos","76507, 84917"
1065,USA / USA,"Kuei-Ya CHEN, Breanna CHI",-5,0 - 0,"$1,860.50",2 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/96451/breanna-chi","53746, 96451"
1065,CUB / CUB,"Marianne GONZALEZ ORTIZ, Taymara OROPESA PUPO",-5,0 - 0,$600.00,2 / 1,"https://bwfbadminton.com/player/76468/marianne-gonzalez-ortiz,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","76468, 98960"
1065,DOM / DOM,"Clarisa PIE, Bermary Altagracia POLANCO MUNOZ",-5,0 - 0,"$1,362.00",2 / 1,"https://bwfbadminton.com/player/68661/clarisa-pie,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","68661, 72946"
1065,DEN / DEN,"Julie Dawall JAKOBSEN, Rikke SØBY",-5,0 - 0,"$7,799.98",2 / 1,"https://bwfbadminton.com/player/77002/julie-dawall-jakobsen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","77002, 58111"
1065,ESP / ESP,"Clara AZURMENDI, Lorena USLÉ",-5,0 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/92620/lorena-usle","74218, 92620"
