rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
799,MAS / MAS,"Anna Ching Yik CHEONG, Desiree, Hao Shan SIOW",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","62570, 65389"
799,MAS / MAS,"TEOH Mei Xing, Jia Jia TEW",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63539/teoh-mei-xing,https://bwfbadminton.com/player/65763/jia-jia-tew","63539, 65763"
799,SLO / SLO,"Petra POLANC, Kaja STANKOVIC",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61268/petra-polanc,https://bwfbadminton.com/player/65194/kaja-stankovic","61268, 65194"
799,SLO / SLO,"Vesna BRLIČ, Eva GRUBER",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,https://bwfbadminton.com/player/92921/eva-gruber","74467, 92921"
799,ROU / ROU,"Andra OLARIU, Sonia RATIU",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
799,DEN / DEN,"Sofie Holmboe DAHL, Julie Dawall JAKOBSEN",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82707/sofie-holmboe-dahl,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","82707, 77002"
799,NED / NED,"Debora JILLE, Imke VAN DER AAR",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67373/debora-jille,https://bwfbadminton.com/player/89732/imke-van-der-aar","67373, 89732"
799,TPE / TPE,"Shih Jyun JHOU, SUNG Shuo Yun",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95776/shih-jyun-jhou,https://bwfbadminton.com/player/88807/sung-shuo-yun","95776, 88807"
799,TPE / TPE,"CHEN Shih Ying, I-Ting LAI",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/68667/i-ting-lai","54128, 68667"
799,THA / THA,"Atitaya POVANON, Nannapas SUKKLAD",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59892/atitaya-povanon,https://bwfbadminton.com/player/56237/nannapas-sukklad","59892, 56237"
799,ROU / ROU,"Adelina MARIN TERINTE, Nitu MIRUNA ELENA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94725/adelina-marin-terinte,https://bwfbadminton.com/player/76206/nitu-miruna-elena","94725, 76206"
799,ROU / ROU,"Andra OLARIU, Catalina SIMIONESCU",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/99717/catalina-simionescu","92664, 99717"
799,FIN / FIN,"Noora AHOLA, Riikka SINKKO",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/59844/riikka-sinkko","60822, 59844"
799,POR / POR,"Ana ALBUQUERQUE, Isabel MATIAS",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87114/ana-albuquerque,https://bwfbadminton.com/player/98064/isabel-matias","87114, 98064"
799,POR / POR,"Adriana F. GONCALVES, Sonia GONCALVES",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56466/adriana-f-goncalves,https://bwfbadminton.com/player/72489/sonia-goncalves","56466, 72489"
799,POR / POR,"Luisa FARIA, Helena PESTANA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67420/luisa-faria,https://bwfbadminton.com/player/37731/helena-pestana","67420, 37731"
799,POR / POR,"Daniela CONCEICAO, Joana LOPES",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/88621/joana-lopes","85133, 88621"
799,FIN / FIN,"Noora AHOLA, Elina NIIRANEN",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/77715/elina-niiranen","60822, 77715"
799,EST / EST,"Aidi HAMBURG, Mari Ann KARJUS",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/62746/mari-ann-karjus","64785, 62746"
799,EST / EST,"Eliise KIKAS, Grete PALL",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99291/eliise-kikas,https://bwfbadminton.com/player/66792/grete-pall","99291, 66792"
799,IRI / IRI,"Sara DELAVARI KASHANI, Sahabeh FARD",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/97634/sahabeh-fard","69729, 97634"
799,DEN / DEN,"Sarah FISKER, Anina NILSSON",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68082/sarah-fisker,https://bwfbadminton.com/player/76403/anina-nilsson","68082, 76403"
799,FIN / FIN,"Elina NIIRANEN, Jenni RAUTIAINEN",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/59303/jenni-rautiainen","77715, 59303"
799,DEN / DEN,"Line FLEISCHER, Maja RINDSHOEJ",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57995/line-fleischer,https://bwfbadminton.com/player/74942/maja-rindshoej","57995, 74942"
799,SWE / SWE,"Malin ANDERSSON, Karolina BRANDSTROM",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77036/malin-andersson,https://bwfbadminton.com/player/92538/karolina-brandstrom","77036, 92538"
799,NOR / NOR,"Vilde ESPESETH, Sophie OWEN-DAVIES",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/65544/sophie-owen-davies","67942, 65544"
799,SWE / SWE,"Alexandra DERLE, Frida LINDSTROM",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60856/alexandra-derle,https://bwfbadminton.com/player/81790/frida-lindstrom","60856, 81790"
799,NOR / NOR,"Charlotte LEINAN, Marthe SKAUG",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83941/charlotte-leinan,https://bwfbadminton.com/player/58505/marthe-skaug","83941, 58505"
799,NOR / NOR,"Hege ULSTEIN, Elisa WIBORG",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87272/hege-ulstein,https://bwfbadminton.com/player/92893/elisa-wiborg","87272, 92893"
799,SWE / SWE,"Klara JOHANSSON, Ebba STRID",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86246/klara-johansson,https://bwfbadminton.com/player/78669/ebba-strid","86246, 78669"
799,DEN / DEN,"Julie HALENDER, Anna KLINKE",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99330/julie-halender,https://bwfbadminton.com/player/76328/anna-klinke","99330, 76328"
799,FRA / FRA,"Emilie BEAUJEAN, Yaelle HOYAUX",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97177/emilie-beaujean,https://bwfbadminton.com/player/82409/yaelle-hoyaux","97177, 82409"
799,LAT / LAT,"Jekaterina ROMANOVA, Kristine SEFERE",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89697/jekaterina-romanova,https://bwfbadminton.com/player/10625/kristine-sefere","89697, 10625"
799,VIE / VIE,"TRAN Thi  Thanh  Xuan, Thi Thao Mai NGUYEN",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen","23095, 98199"
799,CRO / CRO,"Katarina GALENIC, Maja PAVLINIC",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/87268/maja-pavlinic","96569, 87268"
799,VIE / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
799,NOR / NOR,"Thea Kristina JOHANSEN, Marit ULMO",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/54093/marit-ulmo","66092, 54093"
799,NOR /  / NOR,"Solvår flåten JOERGENSEN, Linn Lilian STENRUD",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","93983, 96649"
799,UGA / UGA,"Scovia NABASIRYE, Mable NAMAKOYE",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76891/scovia-nabasirye,https://bwfbadminton.com/player/94784/mable-namakoye","76891, 94784"
799,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
799,IND / IND,"S RAM Poorvisha, Arathi Sara SUNIL",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73496/s-ram-poorvisha,https://bwfbadminton.com/player/97262/arathi-sara-sunil","73496, 97262"
799,BUL / BUL,"Mila IVANOVA, Mariya MITSOVA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94913/mila-ivanova,https://bwfbadminton.com/player/57906/mariya-mitsova","94913, 57906"
799,DEN / DEN,"Line NØRGAARD, Nanna VESTERGAARD",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80736/line-n%C3%98rgaard,https://bwfbadminton.com/player/98980/nanna-vestergaard","80736, 98980"
799,SLO / SLO,"Nika KONCUT, Tina KODRIC",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/30255/tina-kodric","16104, 30255"
799,LTU / LTU,"Rebeka ALEKSEVICIUTE, Gabija NARVILAITE",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/66592/gabija-narvilaite","79813, 66592"
799,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
799,LAT / LAT,"Kristine SEFERE, Monika RADOVSKA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/57646/monika-radovska","10625, 57646"
881,INA / INA,"Della Destiara HARIS, Melvira OKLAMONA",0,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/74806/melvira-oklamona","66961, 74806"
881,INA / INA,"Weni ANGGRAINI, Ruselli HARTAWAN",0,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/81986/ruselli-hartawan","88699, 81986"
881,INA / INA,"Surya Della AUGUSTIA, Meiliana JAUHARI",0,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/51113/meiliana-jauhari","56145, 51113"
881,INA / INA,"Melati Daeva OKTAVIANTI, Gloria Emanuelle WIDJAJA",0,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/82061/melati-daeva-oktavianti,https://bwfbadminton.com/player/81702/gloria-emanuelle-widjaja","82061, 81702"
881,INA / INA,"Shela Devi AULIA, Ulfa ZAKIA",0,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/51349/ulfa-zakia","92215, 51349"
886,KOR / KOR,"Ah Young EOM, AH YOUNG PARK",0,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/79669/ah-young-eom,https://bwfbadminton.com/player/21723/ah-young-park","79669, 21723"
886,KOR / KOR,"Yoo Ri CHOI, Young Ju RA",0,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/71305/yoo-ri-choi,https://bwfbadminton.com/player/93144/young-ju-ra","71305, 93144"
886,KOR / KOR,"Ja Yeong LEE, Min Ji PARK",0,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/97287/ja-yeong-lee,https://bwfbadminton.com/player/84889/min-ji-park","97287, 84889"
886,TPE / TPE,"SUNG Shuo Yun, YU Chien Hui",0,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/88807/sung-shuo-yun,https://bwfbadminton.com/player/75154/yu-chien-hui","88807, 75154"
890,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",0,0 - 0,0,490 / 2,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
891,FRA / FRA,"Pauline FONTAINE, Mathilde LIGNEAU",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/70035/pauline-fontaine,https://bwfbadminton.com/player/56091/mathilde-ligneau","70035, 56091"
891,JPN / JPN,"Nami MATSUYAMA, Chiharu SHIDA",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/65212/nami-matsuyama,https://bwfbadminton.com/player/68282/chiharu-shida","65212, 68282"
891,JPN / JPN,"Mirai SHINODA, Natsumi URATANI",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/90614/mirai-shinoda,https://bwfbadminton.com/player/63266/natsumi-uratani","90614, 63266"
891,AUS / AUS,"Xin Yi Joyce SEE, Michelle TAM",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/77763/michelle-tam","82353, 77763"
891,AUS / AUS,"Charis HO, Weijin MIN",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/96103/charis-ho,https://bwfbadminton.com/player/64825/weijin-min","96103, 64825"
891,IND / IND,"Nimmi PATEL, Anjali RAWAT",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64426/nimmi-patel,https://bwfbadminton.com/player/73858/anjali-rawat","64426, 73858"
891,IND / IND,"Komal ANTIL, Ekta KALIA",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/97201/ekta-kalia","82013, 97201"
891,IND / IND,"Pooja ANTIL, VADDEPALLY Pramada",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/68461/pooja-antil,https://bwfbadminton.com/player/70134/vaddepally-pramada","68461, 70134"
891,HKG / HKG,"YAU Mau Ying, YEUNG Sum Yee",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/80024/yau-mau-ying,https://bwfbadminton.com/player/74916/yeung-sum-yee","80024, 74916"
891,HKG / HKG,"HUANG Wun Yan, NG Wing Yung",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/98740/huang-wun-yan,https://bwfbadminton.com/player/87616/ng-wing-yung","98740, 87616"
891,HKG / HKG,"HUANG Wun Yan, NG Wing Yung",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/98740/huang-wun-yan,https://bwfbadminton.com/player/87616/ng-wing-yung","98740, 87616"
891,HKG / HKG,"NG Tsz Yau, YEUNG Nga Ting",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/68015/yeung-nga-ting","61986, 68015"
891,AUS / AUS,"Elena Yee-Man KWOK, Susan WANG",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/13778/susan-wang","64877, 13778"
904,VIE / VIE,"NGUYEN Thi Nhu Y, TRAN Thi Ha Vy",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,https://bwfbadminton.com/player/73021/tran-thi-ha-vy","98047, 73021"
904,ESP / ESP,"Maria MARQUEZ DIAZ, Ana PEÑAS",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","52519, 98829"
906,SVK / SVK,"Julia POLACKOVA, Angelika VARGOVA",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61689/julia-polackova,https://bwfbadminton.com/player/77764/angelika-vargova","61689, 77764"
906,FIN / FIN,"Hanna KARKAUS, Anna PAAVOLA",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/97457/anna-paavola","55878, 97457"
906,ENG / ENG,"Lydia Jane POWELL, Jessica PUGH",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60814/lydia-jane-powell,https://bwfbadminton.com/player/77018/jessica-pugh","60814, 77018"
906,CZE / CZE,"Alžběta BÁŠOVÁ, Michaela FUCHSOVA",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/58763/michaela-fuchsova","39172, 58763"
906,NOR / NOR,"Natalie SYVERTSEN, Elisa WIBORG",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67759/natalie-syvertsen,https://bwfbadminton.com/player/92893/elisa-wiborg","67759, 92893"
906,EST / EST,"Mari Ann KARJUS, Helis PAJUSTE",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/62746/mari-ann-karjus,https://bwfbadminton.com/player/74696/helis-pajuste","62746, 74696"
906,LTU / LTU,"Elizabet BERZANSKYTE, Gabriele PASKEVICIUTE",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83625/elizabet-berzanskyte,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","83625, 79712"
906,NOR / NOR,"Solvår flåten JOERGENSEN, Natalie SYVERTSEN",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","93983, 67759"
906,EST / EST,"Katlin LATTIK, Hannaliina PIHO",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60308/katlin-lattik,https://bwfbadminton.com/player/56514/hannaliina-piho","60308, 56514"
906,EST / EST,"Aidi HAMBURG, Helis PAJUSTE",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/74696/helis-pajuste","64785, 74696"
906,LAT / EST,"Monika RADOVSKA, Laura VANA",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/53705/laura-vana","57646, 53705"
906,RUS / RUS,"Anastasia DOBRININA, Daria DZHEDZHULA",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/63417/daria-dzhedzhula","32822, 63417"
918,FRA / FRA,"Emilie LEFEL, Anne TRAN",-2,0 - 0,0,299 / 2,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
919,MAC / MAC,"IEONG Pek San, Teng Iok U",-2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/77857/ieong-pek-san,https://bwfbadminton.com/player/72639/teng-iok-u","77857, 72639"
919,KOR / KOR,"Hye Bin LIM, Soo Bin LIM",-2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66607/hye-bin-lim,https://bwfbadminton.com/player/50626/soo-bin-lim","66607, 50626"
919,KOR / KOR,"Yoo Ri KO, Tae Kyung YOON",-2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66301/yoo-ri-ko,https://bwfbadminton.com/player/73199/tae-kyung-yoon","66301, 73199"
919,KOR / KOR,"Min Ji CHOI, OH Bo Kyung",-2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/93530/min-ji-choi,https://bwfbadminton.com/player/42531/oh-bo-kyung","93530, 42531"
919,TPE / TPE,"Wan Ting CHEN, Yen Yu WANG",-2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/73646/yen-yu-wang","84547, 73646"
924,INA / INA,"Jesica MULJATI, Yulia Yosephine SUSANTO",-2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","93338, 67996"
924,RSA / RSA,"Jabulile GENINDA, Zani VAN DER MERWE",-2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79191/jabulile-geninda,https://bwfbadminton.com/player/81007/zani-van-der-merwe","79191, 81007"
924,RSA / RSA,"Shaneen BOWN, Charlene BROTHERS",-2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/78146/shaneen-bown,https://bwfbadminton.com/player/60898/charlene-brothers","78146, 60898"
927,VIE / VIE,"Thach My Linh NGUYEN, NGUYEN Thi Quynh Chau",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,https://bwfbadminton.com/player/57082/nguyen-thi-quynh-chau","65704, 57082"
927,DEN / DEN,"Camilla MADSEN, Mai SURROW",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/64816/mai-surrow","73693, 64816"
927,SWE / SWE,"Cecilia BJUNER, Louise ERIKSSON",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51662/cecilia-bjuner,https://bwfbadminton.com/player/54312/louise-eriksson","51662, 54312"
927,SWE / SWE,"Linda Marie DANIELSSON, Rebecca JOHNSSON",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60504/linda-marie-danielsson,https://bwfbadminton.com/player/99463/rebecca-johnsson","60504, 99463"
931,MAC / MAC,"Weng Chi NG, Kit Ieng WONG",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/95068/weng-chi-ng,https://bwfbadminton.com/player/76122/kit-ieng-wong","95068, 76122"
931,TPE / TPE,"Ya-Han CHANG, WANG Pei Rong",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/84222/ya-han-chang,https://bwfbadminton.com/player/52997/wang-pei-rong","84222, 52997"
931,TPE / TPE,"CHANG Hsin Tien, CHEN Hsiao Huan",-2,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/51518/chen-hsiao-huan","87726, 51518"
934,POL / WAL,"Jordan HART, Carissa TURNER",-2,0 - 0,0,107 / 1,"https://bwfbadminton.com/player/94806/jordan-hart,https://bwfbadminton.com/player/16062/carissa-turner","94806, 16062"
935,CZE / CZE,"Alžběta BÁŠOVÁ, Zuzana PAVELKOVA",-2,0 - 0,0,73 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/34229/zuzana-pavelkova","39172, 34229"
936,SCO / SCO,"Imogen BANKIER, Caitlin PRINGLE",-2,0 - 0,0,67 / 1,"https://bwfbadminton.com/player/51953/imogen-bankier,https://bwfbadminton.com/player/86340/caitlin-pringle","51953, 86340"
937,SRI / SRI,"Achini RATNASIRI, Thilini JAYASINGHE",-2,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/15327/thilini-jayasinghe","68295, 15327"
938,DEN / DEN,"Line Højmark KJAERSFELDT, Sara THYGESEN",-2,0 - 0,0,17 / 2,"https://bwfbadminton.com/player/63437/line-hojmark-kjaersfeldt,https://bwfbadminton.com/player/68189/sara-thygesen","63437, 68189"
939,PHI / PHI,"BARREDO  Anna Patricia, Thea Marie POMAR",-2,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/95656/barredo-anna-patricia,https://bwfbadminton.com/player/59558/thea-marie-pomar","95656, 59558"
939,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",-2,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
941,VIE / VIE,"Thi Sen NGUYEN, Nhu Thao PHAM",-2,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/40278/nhu-thao-pham","79637, 40278"
942,NED / NED,"Alida CHEN, Iris TABELING",-2,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/92634/alida-chen,https://bwfbadminton.com/player/47517/iris-tabeling","92634, 47517"
943,GHA / GHA,"Victoria ASMAH, Grace ATIPAKA",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/80002/victoria-asmah,https://bwfbadminton.com/player/87188/grace-atipaka","80002, 87188"
943,ALG / ALG,"Linda MAZRI, Baya NESRINE",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/59922/linda-mazri,https://bwfbadminton.com/player/30158/baya-nesrine","59922, 30158"
943,SUI / SUI,"Cendrine HANTZ, Sabrina JAQUET",-2,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/54068/sabrina-jaquet","74309, 54068"
