rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
916,MAS / MAS,"Nurul Farisha ABD MALEK, GOH Yi Xuan",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/81163/nurul-farisha-abd-malek,https://bwfbadminton.com/player/93497/goh-yi-xuan","81163, 93497"
916,INA / MAS,"Surya Della AUGUSTIA, Desiree, Hao Shan SIOW",-25,0 - 0,$508.74,550 / 1,"https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","56145, 65389"
916,SGP / SGP,"CHUA Hui Zhen Grace, Ker'Sara KOH",-25,0 - 0,$310.25,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/73653/ker-sara-koh","81033, 73653"
916,SGP / SGP,"Wen Jun CHEAH, Jing Yun CHIU",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/85637/wen-jun-cheah,https://bwfbadminton.com/player/96771/jing-yun-chiu","85637, 96771"
916,BEL / FRA,"Joke DE LANGHE, Julie FERRIER",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/70025/joke-de-langhe,https://bwfbadminton.com/player/74464/julie-ferrier","70025, 74464"
916,ENG / ENG,"Asmita CHAUDHARI, Annie LADO",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93897/asmita-chaudhari,https://bwfbadminton.com/player/79159/annie-lado","93897, 79159"
916,ENG / GER,"Zoe KING, Lea SCHWARZ",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/99350/zoe-king,https://bwfbadminton.com/player/72963/lea-schwarz","99350, 72963"
916,BUL / BUL,"Paola KIROVA, Dimitria POPSTOIKOVA",-25,0 - 0,"$1,695.37",550 / 1,"https://bwfbadminton.com/player/81069/paola-kirova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","81069, 53891"
916,BUL / BUL,"Maya DOBREVA, Christina POPOVA",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/65548/maya-dobreva,https://bwfbadminton.com/player/98993/christina-popova","65548, 98993"
916,ENG / ENG,"Abigail HOLDEN, Freya REDFEARN",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/72346/abigail-holden,https://bwfbadminton.com/player/90839/freya-redfearn","72346, 90839"
916,MAS / MAS,"Nurul Farisha ABD MALEK, WONG Kha Yan",-25,0 - 0,$15.00,550 / 1,"https://bwfbadminton.com/player/81163/nurul-farisha-abd-malek,https://bwfbadminton.com/player/59708/wong-kha-yan","81163, 59708"
916,INA / INA,"Tania Oktaviani KUSUMAH, Virni PUTRI",-25,0 - 0,"$1,695.81",550 / 1,"https://bwfbadminton.com/player/89865/tania-oktaviani-kusumah,https://bwfbadminton.com/player/63762/virni-putri","89865, 63762"
916,MAS / MAS,"Sin Er NG, Sin Zou NG",-25,0 - 0,$189.38,550 / 1,"https://bwfbadminton.com/player/33411/sin-er-ng,https://bwfbadminton.com/player/54184/sin-zou-ng","33411, 54184"
916,PHI / PHI,"Sarah Joy BARREDO, Alyssa Yasbel LEONARDO",-25,0 - 0,$150.93,550 / 1,"https://bwfbadminton.com/player/93300/sarah-joy-barredo,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","93300, 57165"
916,PAK / PAK,"Palwasha BASHIR, Mahoor SHAHZAD",-25,0 - 0,$605.10,550 / 1,"https://bwfbadminton.com/player/75632/palwasha-bashir,https://bwfbadminton.com/player/51218/mahoor-shahzad","75632, 51218"
916,SLO / SLO,"Sabina MAGYAR, Kaja STANKOVIC",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/32941/sabina-magyar,https://bwfbadminton.com/player/65194/kaja-stankovic","32941, 65194"
916,INA / INA,"Dhea Bunga ANJANI, Denisa Dwi Syawaliah BUDIANI",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/95898/dhea-bunga-anjani,https://bwfbadminton.com/player/68042/denisa-dwi-syawaliah-budiani","95898, 68042"
916,INA / INA,"Berlian Putri LAKSONO, Priskyla MA'MUDAH",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/65934/berlian-putri-laksono,https://bwfbadminton.com/player/75715/priskyla-ma-mudah","65934, 75715"
916,INA / INA,"Aisyah NURAINI, Enzelica SUSANTO",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/81617/aisyah-nuraini,https://bwfbadminton.com/player/63227/enzelica-susanto","81617, 63227"
916,TPE / TPE,"LUO Jin Wen, WANG Yu Qiao",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/60319/luo-jin-wen,https://bwfbadminton.com/player/82408/wang-yu-qiao","60319, 82408"
916,INA / INA,"Weni ANGGRAINI, Brigita Marcelia RUMAMBI",-25,0 - 0,"$1,003.12",550 / 1,"https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","88699, 71019"
916,INA / INA,"Dinda Dwi CAHYANING, Nahla Aufa Dhia ULHAQ",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/83715/dinda-dwi-cahyaning,https://bwfbadminton.com/player/58511/nahla-aufa-dhia-ulhaq","83715, 58511"
916,NED / NED,"Milou LUGTERS, Alyssa TIRTOSENTONO",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/84530/milou-lugters,https://bwfbadminton.com/player/76188/alyssa-tirtosentono","84530, 76188"
916,DEN / DEN,"Irina Amalie ANDERSEN, Line FLEISCHER",-25,0 - 0,$600.00,550 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/57995/line-fleischer","96276, 57995"
916,ESP / ECU,"Lorena USLÉ, Maria Delia ZAMBRANO",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/92620/lorena-usle,https://bwfbadminton.com/player/95277/maria-delia-zambrano","92620, 95277"
916,IRL / WAL,"Sinead CHAMBERS, Aimee MORAN",-25,0 - 0,$360.00,550 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/16875/aimee-moran","47135, 16875"
916,POR / FRA,"Joana LOPES, Juliane PIRON",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/88621/joana-lopes,https://bwfbadminton.com/player/78120/juliane-piron","88621, 78120"
916,ENG / ENG,"Georgina BLAND, Meera SIVAKUMARAN",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/87660/georgina-bland,https://bwfbadminton.com/player/62968/meera-sivakumaran","87660, 62968"
916,POR / POR,"Mariana CHANG, Mariana PINTO LEITE",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/58813/mariana-pinto-leite","90777, 58813"
916,ISL / ISL,"Harpa HILMISDOTTIR, Arna Karen JOHANNSDOTTIR",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/55574/harpa-hilmisdottir,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","55574, 87859"
916,ISL / ISL,"Thorunn EYLANDS, Sunna Osp RUNOLFSDOTTIR",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/81558/thorunn-eylands,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir","81558, 18304"
916,ENG / ENG,"Asmita CHAUDHARI, Pamela REYES",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93897/asmita-chaudhari,https://bwfbadminton.com/player/65374/pamela-reyes","93897, 65374"
916,ENG / ENG,"Georgina BLAND, Ella SODERSTROM",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/87660/georgina-bland,https://bwfbadminton.com/player/57206/ella-soderstrom","87660, 57206"
916,ISL / ISL,"Katrin Vala EINARSDOTTIR, Ingibjorg Rosa JONSDOTTIR",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,https://bwfbadminton.com/player/63808/ingibjorg-rosa-jonsdottir","91091, 63808"
916,ISL / ISL,"Erla Bjorg HAFSTEINSDOTTIR, Snjolaug JOHANNSDOTTIR",-25,0 - 0,"$1,043.12",550 / 1,"https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","8679, 53109"
916,ISL / ISL,"Ulfheidur Embla ASGEIRSDOTTIR, Eyrun Bjorg GUDJONSDOTTIR",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/85084/ulfheidur-embla-asgeirsdottir,https://bwfbadminton.com/player/72979/eyrun-bjorg-gudjonsdottir","85084, 72979"
916,ISL / ISL,"María ARNADOTTIR, Andrea NILSDOTTIR",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/68150/maria-arnadottir,https://bwfbadminton.com/player/96864/andrea-nilsdottir","68150, 96864"
916,ISL / ISL,"Halla Maria GUSTAFSDOTTIR, Una Hrund ORVAR",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,https://bwfbadminton.com/player/87277/una-hrund-orvar","99796, 87277"
916,DEN / DEN,"Line FLEISCHER, Amanda MADSEN",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/57995/line-fleischer,https://bwfbadminton.com/player/93527/amanda-madsen","57995, 93527"
916,SWE / SWE,"Lydia DEMETRIADES, Malena NORRMAN",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/84255/lydia-demetriades,https://bwfbadminton.com/player/78641/malena-norrman","84255, 78641"
916,SWE / SWE,"Berfin ASLAN, Amanda WALLIN",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/98348/amanda-wallin","73322, 98348"
916,ENG / ENG,"Leah ALLEN, Natasha LADO",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/80308/leah-allen,https://bwfbadminton.com/player/94789/natasha-lado","80308, 94789"
916,FIN / FIN,"Sonja PEKKOLA, Iina SUUTARINEN",-25,0 - 0,$600.00,550 / 1,"https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/79810/iina-suutarinen","99619, 79810"
916,TUR / TUR,"Aslihan AYNA, Kubra MUSAOĞLU",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/89976/aslihan-ayna,https://bwfbadminton.com/player/64709/kubra-musao%C4%9Elu","89976, 64709"
916,DEN / FIN,"Susan EKELUND, Sonja PEKKOLA",-25,0 - 0,$600.00,550 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/99619/sonja-pekkola","90497, 99619"
916,DEN / DEN,"Sofie NYVANG, Filippa ROHDE",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/89284/sofie-nyvang,https://bwfbadminton.com/player/96387/filippa-rohde","89284, 96387"
916,IND / IND,"B VENKATA RAMYA TULASI BAILUPUDI, CH. Poornima",-25,0 - 0,$585.00,550 / 1,"https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,https://bwfbadminton.com/player/69187/ch-poornima","99401, 69187"
916,IND / IND,"Juhi DEWANGAN, Saruni SHARMA",-25,0 - 0,$703.12,550 / 1,"https://bwfbadminton.com/player/67854/juhi-dewangan,https://bwfbadminton.com/player/60425/saruni-sharma","67854, 60425"
916,IND / IND,"Anuriya DAS, Rupsa GHOSH",-25,0 - 0,$22.50,550 / 1,"https://bwfbadminton.com/player/97670/anuriya-das,https://bwfbadminton.com/player/94302/rupsa-ghosh","97670, 94302"
916,IND /  / IND,"Ekta KALIA, Seema PANCHAL",-25,0 - 0,$789.36,550 / 1,"https://bwfbadminton.com/player/97201/ekta-kalia,https://bwfbadminton.com/player/86930/seema-panchal","97201, 86930"
916,IND / IND,"MUDALIAR Pooja, VADDEPALLY Pramada",-25,0 - 0,$336.55,550 / 1,"https://bwfbadminton.com/player/99344/mudaliar-pooja,https://bwfbadminton.com/player/70134/vaddepally-pramada","99344, 70134"
916,INA / INA,"Winda Puji HASTUTI, Ana ROVITA",-25,1 - 1,$37.50,550 / 1,"https://bwfbadminton.com/player/92105/winda-puji-hastuti,https://bwfbadminton.com/player/48714/ana-rovita","92105, 48714"
916,BLR / BLR,"Julia BITSOUKOVA, Kristina SILICH",-25,0 - 0,$72.00,550 / 1,"https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/63639/kristina-silich","72961, 63639"
916,IND / IND,"Shruti MUNDADA, Anura PRABHUDESAI",-25,0 - 1,$720.93,550 / 1,"https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/76882/anura-prabhudesai","82685, 76882"
916,SWE / NOR,"Malin ANDERSSON, Jeanette SVENDSEN",0,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/77036/malin-andersson,https://bwfbadminton.com/player/72454/jeanette-svendsen","77036, 72454"
916,NED / NED,"Myke HALKEMA, Lisa MALAIHOLLO",-25,8 - 2,$679.63,550 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/52798/lisa-malaihollo","26926, 52798"
916,FIN / FIN,"Pihla LINDBERG, Iina SUUTARINEN",-25,1 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/76317/pihla-lindberg,https://bwfbadminton.com/player/79810/iina-suutarinen","76317, 79810"
916,FIN / FIN,"Noora AHOLA, Elina NIIRANEN",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/77715/elina-niiranen","60822, 77715"
916,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
916,ENG / ENG,"Elizabeth MCMORROW, Lizzie TOLMAN",-25,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/84682/elizabeth-mcmorrow,https://bwfbadminton.com/player/68221/lizzie-tolman","84682, 68221"
916,EST / FIN,"Karoliine HOIM, Sanni RAUTALA",-25,0 - 0,$16.87,550 / 1,"https://bwfbadminton.com/player/67084/karoliine-hoim,https://bwfbadminton.com/player/53444/sanni-rautala","67084, 53444"
994,THA / THA,"Mattana HEMRACHATANUN, Thamolwan POOPRADUBSIL",+59,0 - 0,$24.38,530 / 2,"https://bwfbadminton.com/player/76682/mattana-hemrachatanun,https://bwfbadminton.com/player/86511/thamolwan-poopradubsil","76682, 86511"
995,DEN /  / DEN,"Line NØRGAARD, Josephine VAN ZAANE",-22,0 - 0,$750.00,520 / 1,"https://bwfbadminton.com/player/80736/line-n%C3%98rgaard,https://bwfbadminton.com/player/85041/josephine-van-zaane","80736, 85041"
995,INA / INA,"Ade Magnifiro KHASANAH, Ganis Nur RAHMADANI",-22,0 - 0,$675.00,520 / 1,"https://bwfbadminton.com/player/85252/ade-magnifiro-khasanah,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","85252, 87924"
995,INA / INA,"Narulia. R ERSA, Fristy TARIA",-22,0 - 0,$9.38,520 / 1,"https://bwfbadminton.com/player/60768/narulia-r-ersa,https://bwfbadminton.com/player/68325/fristy-taria","60768, 68325"
995,INA / INA,"Mia MAWARTI, Zahra Mahria Rossedy PERMATA",-22,0 - 0,$0.00,520 / 1,"https://bwfbadminton.com/player/97080/mia-mawarti,https://bwfbadminton.com/player/92126/zahra-mahria-rossedy-permata","97080, 92126"
995,DEN / DEN,"Gabriella BØJE, Sara LUNDGAARD",-22,0 - 0,$583.62,520 / 1,"https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/71690/sara-lundgaard","92115, 71690"
1000,CAN / CAN,"Cara DEBELLE, Sarah GALE",-22,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/61977/cara-debelle,https://bwfbadminton.com/player/55903/sarah-gale","61977, 55903"
1000,CAN / CAN,"Cara DEBELLE, Sarah GALE",-22,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/61977/cara-debelle,https://bwfbadminton.com/player/55903/sarah-gale","61977, 55903"
1000,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",-22,4 - 3,$718.11,510 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
1003,SWE / SWE,"Maria PERSSON, Ashwathi PILLAI",-22,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/57961/maria-persson,https://bwfbadminton.com/player/81068/ashwathi-pillai","57961, 81068"
1003,EST / EST,"Sigrid Laura MOORA, Hannaliina PIHO",-22,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/82271/sigrid-laura-moora,https://bwfbadminton.com/player/56514/hannaliina-piho","82271, 56514"
1003,EST / EST,"Melissa MAZURTSAK, Editha SCHMALZ",-22,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/88771/melissa-mazurtsak,https://bwfbadminton.com/player/87486/editha-schmalz","88771, 87486"
1006,FRA / FRA,"Manon KRIEGER, Andréa VANDERSTUKKEN",-22,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/67606/andrea-vanderstukken","89836, 67606"
1006,JPN / JPN,"Yui SUIZU, Moe YAMAGUCHI",-22,0 - 0,$75.00,430 / 1,"https://bwfbadminton.com/player/54996/yui-suizu,https://bwfbadminton.com/player/65837/moe-yamaguchi","54996, 65837"
1006,INA / INA,"Sekartaji PUTRI, Ganis Nur RAHMADANI",-22,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/99009/sekartaji-putri,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","99009, 87924"
1006,HKG / HKG,"LUI Lok Lok, TSANG Hiu Yan",-22,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/87893/lui-lok-lok,https://bwfbadminton.com/player/95205/tsang-hiu-yan","87893, 95205"
1006,INA / INA,"Zahra Mahria Rossedy PERMATA, Debora Rumate VEHRENICA",-22,0 - 0,$609.38,430 / 1,"https://bwfbadminton.com/player/92126/zahra-mahria-rossedy-permata,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","92126, 70481"
1006,MAC / MAC,"Chi Leng KUAN, Weng Chi NG",-22,0 - 1,$225.00,430 / 1,"https://bwfbadminton.com/player/90855/chi-leng-kuan,https://bwfbadminton.com/player/95068/weng-chi-ng","90855, 95068"
1006,IND / IND,"Smriti NAGARKOTI, Parssa NAQVI",-22,0 - 2,$401.24,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60781/parssa-naqvi","69751, 60781"
1006,FRA / FRA,"Lorraine BAUMANN, Verlaine FAULMANN",-22,6 - 4,$543.75,430 / 1,"https://bwfbadminton.com/player/94489/lorraine-baumann,https://bwfbadminton.com/player/99232/verlaine-faulmann","94489, 99232"
1014,MAS / MAS,"Dharshinie VASIGARAN, Jayshinie VASIGARAN",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/99805/dharshinie-vasigaran,https://bwfbadminton.com/player/77821/jayshinie-vasigaran","99805, 77821"
1014,INA /  / INA,"Violita DEWI, Riska Ayu INDAH SARI",-22,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/63216/violita-dewi,https://bwfbadminton.com/player/76970/riska-ayu-indah-sari","63216, 76970"
1014,INA / INA,"Ludwina Audrey NAOMI, Syarifah NURMARIAM",-22,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/74354/ludwina-audrey-naomi,https://bwfbadminton.com/player/96485/syarifah-nurmariam","74354, 96485"
1014,GER / GER,"Judith PETRIKOWSKI, Franziska VOLKMANN",-22,0 - 0,$603.12,360 / 1,"https://bwfbadminton.com/player/90569/judith-petrikowski,https://bwfbadminton.com/player/61615/franziska-volkmann","90569, 61615"
1014,ESP / ESP,"Claudia LEAL, NATALIA RODRIGUEZ",-22,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62941/claudia-leal,https://bwfbadminton.com/player/97874/natalia-rodriguez","62941, 97874"
1014,THA / THA,"Pimmada KUNAKORN, Sasikarn PIYAWATCHARAVIJIT",-22,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/67348/pimmada-kunakorn,https://bwfbadminton.com/player/99166/sasikarn-piyawatcharavijit","67348, 99166"
1014,CHN / CHN,"PAN Lu, WANG Xinyuan",-22,0 - 0,$18.75,360 / 1,"https://bwfbadminton.com/player/60059/pan-lu,https://bwfbadminton.com/player/64844/wang-xinyuan","60059, 64844"
1014,THA / THA,"Thanachaporn DUMRONGTHAMAVOOT, Mattana HEMRACHATANUN",-22,0 - 0,$24.38,360 / 1,"https://bwfbadminton.com/player/65205/thanachaporn-dumrongthamavoot,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","65205, 76682"
1014,CHN / CHN,"LIN Fang Ling, ZHU Tianyi",-22,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80848/lin-fang-ling,https://bwfbadminton.com/player/79702/zhu-tianyi","80848, 79702"
1014,VIE / VIE,"NGUYEN Thi Nhu Y, Thi Lan VU",-22,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,https://bwfbadminton.com/player/96802/thi-lan-vu","98047, 96802"
1014,NEP / NEP,"Shova GAUCHAN, Nangsal TAMANG",-22,0 - 0,$126.18,360 / 1,"https://bwfbadminton.com/player/66959/shova-gauchan,https://bwfbadminton.com/player/78543/nangsal-tamang","66959, 78543"
1014,INA / INA,"Elizabeth JOVITA, Elvira Arumningtyas MAYASARI",-22,0 - 0,$75.00,360 / 1,"https://bwfbadminton.com/player/78906/elizabeth-jovita,https://bwfbadminton.com/player/99742/elvira-arumningtyas-mayasari","78906, 99742"
1014,POL / POL,"Zuzanna GLIJER, Magdalena SWIERCZYNSKA",-22,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/64750/zuzanna-glijer,https://bwfbadminton.com/player/76114/magdalena-swierczynska","64750, 76114"
1014,THA / THA,"Sararat CHUEBOCA, Chasinee KOREPAP",-22,2 - 6,$92.48,360 / 1,"https://bwfbadminton.com/player/75836/sararat-chueboca,https://bwfbadminton.com/player/71801/chasinee-korepap","75836, 71801"
1014,ESP / ESP,"Laura MOLINA, Haidee OJEDA",-22,25 - 34,$69.99,360 / 1,"https://bwfbadminton.com/player/15000/laura-molina,https://bwfbadminton.com/player/54640/haidee-ojeda","15000, 54640"
1029,BUL / BUL,"Gergana PAVLOVA, Angela VASILEVA",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64151/gergana-pavlova,https://bwfbadminton.com/player/58921/angela-vasileva","64151, 58921"
1029,SWE / SWE,"Ida ROBERTS, Hanna SIDVALL",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81048/ida-roberts,https://bwfbadminton.com/player/63037/hanna-sidvall","81048, 63037"
1029,BUL / BUL,"Irena ATANASOVA, Maria BOEVSKA",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89644/irena-atanasova,https://bwfbadminton.com/player/86164/maria-boevska","89644, 86164"
1029,IRL / IRL,"Sinead CHAMBERS, Moya RYAN",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/58337/moya-ryan","47135, 58337"
1029,AUT / AUT,"Serena AU YEONG, Sabrina HERBST",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/75414/serena-au-yeong,https://bwfbadminton.com/player/61642/sabrina-herbst","75414, 61642"
1029,ENG / ENG,"Julie RUSSELL, Meera SIVAKUMARAN",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72814/julie-russell,https://bwfbadminton.com/player/62968/meera-sivakumaran","72814, 62968"
1029,EST / EST,"Victoria KOROBOVA, Merit MÄGI",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72649/victoria-korobova,https://bwfbadminton.com/player/58569/merit-mAegi","72649, 58569"
1029,LTU / IRL,"Rebeka ALEKSEVICIUTE, Sinead CHAMBERS",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/47135/sinead-chambers","79813, 47135"
1029,LTU / LTU,"Vitalija MOVSOVIC, Perla MURENAITE",-23,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/91278/vitalija-movsovic,https://bwfbadminton.com/player/75576/perla-murenaite","91278, 75576"
