rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
925,ENG / ENG,"Kiara HENRY, Magda-Sabrina LOZNICERIU",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/68502/kiara-henry,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu","68502, 55610"
925,ENG / HUN,"Rosemary ALLEN, Boglarka UJVARI",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/51851/boglarka-ujvari","96384, 51851"
925,ENG / ENG,"Lisa CURTIN, Alexandra OPRISAN",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/75744/lisa-curtin,https://bwfbadminton.com/player/83228/alexandra-oprisan","75744, 83228"
925,ENG / ENG,"Molly CHAPMAN, Annie LADO",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/79159/annie-lado","90055, 79159"
925,TUR / TUR,"Eda Rana ERGUL, Hilal YILDIRIM",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/87950/eda-rana-ergul,https://bwfbadminton.com/player/82241/hilal-yildirim","87950, 82241"
925,TUR / TUR,"Dilek OZKAN, Aysin YESIL",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/86933/dilek-ozkan,https://bwfbadminton.com/player/74263/aysin-yesil","86933, 74263"
925,TUR / TUR,"Aslihan AYNA, Merve DEMIR",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/89976/aslihan-ayna,https://bwfbadminton.com/player/84484/merve-demir","89976, 84484"
925,DEN / DEN,"Susan EKELUND, Sofie NYVANG",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/89284/sofie-nyvang","90497, 89284"
925,TUR / TUR,"Ece Sare BASAKIN, Dilara SUBASI",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/63625/ece-sare-basakin,https://bwfbadminton.com/player/66236/dilara-subasi","63625, 66236"
925,TUR / TUR,"Tugce ENGIN, Gozde GULSEN",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/91775/tugce-engin,https://bwfbadminton.com/player/89686/gozde-gulsen","91775, 89686"
925,TUR / TUR,"Betul BASKAN, Neslihan KARSAVURAN",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/55726/betul-baskan,https://bwfbadminton.com/player/59852/neslihan-karsavuran","55726, 59852"
925,EST / EST,"Ulla HELM, Eve LAANSOO",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/53713/ulla-helm,https://bwfbadminton.com/player/81473/eve-laansoo","53713, 81473"
925,LAT / LAT,"Una BERGA, Diana STOGNIJA",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/90193/una-berga,https://bwfbadminton.com/player/69464/diana-stognija","90193, 69464"
925,FIN /  / FIN,"Noora AHOLA, Sonja PEKKOLA",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/99619/sonja-pekkola","60822, 99619"
925,NOR / NOR,"Marie CHRISTENSEN, Solvår flåten JOERGENSEN",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","83125, 93983"
925,UGA / UGA,"Caroline NABYONGA, Gorette NAKAYIWA",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/89646/caroline-nabyonga,https://bwfbadminton.com/player/60492/gorette-nakayiwa","89646, 60492"
925,UGA / UGA,"Parthi KANABAR, Catherine NDAGIRE",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/70030/parthi-kanabar,https://bwfbadminton.com/player/99264/catherine-ndagire","70030, 99264"
925,UGA / UGA,"Swabra NALUTAAYA, Swabra NANYONBI",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/98932/swabra-nalutaaya,https://bwfbadminton.com/player/57210/swabra-nanyonbi","98932, 57210"
925,UGA / UGA,"Patience ABASA, Bridget ATEGEKA",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/63184/patience-abasa,https://bwfbadminton.com/player/68758/bridget-ategeka","63184, 68758"
925,UGA / UGA,"Hajara NABASIRYE, Nazifa NAKIYEMBA",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/75441/hajara-nabasirye,https://bwfbadminton.com/player/71490/nazifa-nakiyemba","75441, 71490"
925,UGA / UGA,"Hanifa HAMUZA, Sharifah WANYANA",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/60355/hanifa-hamuza,https://bwfbadminton.com/player/90698/sharifah-wanyana","60355, 90698"
925,DEN / DEN,"Emilie Bønlykke FAARBORG, Ellen MØLDRUP",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/89322/emilie-bonlykke-faarborg,https://bwfbadminton.com/player/61248/ellen-m%C3%98ldrup","89322, 61248"
925,POR / POR,"Mariana CHANG, Catarina M. MARTINS",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/74099/catarina-m-martins","90777, 74099"
925,DEN / DEN,"Laura FløJ THOMSEN, Frederikke TOFT",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/61446/laura-floj-thomsen,https://bwfbadminton.com/player/97409/frederikke-toft","61446, 97409"
925,NED / NED,"Nadia CHOUKRI, Jaymie LAURENS",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/59679/nadia-choukri,https://bwfbadminton.com/player/50591/jaymie-laurens","59679, 50591"
925,AUT / AUT,"Lena KRUG, Chiara RUDOLF",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/85335/lena-krug,https://bwfbadminton.com/player/77971/chiara-rudolf","85335, 77971"
925,AUT / AUT,"Katrin NEUDOLT, Karoline POTTENDORFER",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/67433/karoline-pottendorfer","87854, 67433"
925,HUN / AUT,"Reka SAROSI, Bianca SCHIESTER",-7,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/75717/reka-sarosi,https://bwfbadminton.com/player/97346/bianca-schiester","75717, 97346"
999,IND / IND,"JAMALUDEEN Anees Kowsar, Akshaya SARABOJI",-7,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar,https://bwfbadminton.com/player/63601/akshaya-saraboji","45205, 63601"
999,IND / IND,"Palak KAKANI, Kirti PRASAD",-7,0 - 0,0.0,510 / 1,"https://bwfbadminton.com/player/63548/palak-kakani,https://bwfbadminton.com/player/60793/kirti-prasad","63548, 60793"
1001,SVK / SVK,"Martina REPISKA, Mia TARCALOVA",-7,0 - 0,0.0,454 / 1,"https://bwfbadminton.com/player/75188/martina-repiska,https://bwfbadminton.com/player/92290/mia-tarcalova","75188, 92290"
1002,POL / POL,"Agnieszka WOJTKOWSKA, Aneta WOJTKOWSKA",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/53383/agnieszka-wojtkowska,https://bwfbadminton.com/player/67908/aneta-wojtkowska","53383, 67908"
1002,SLO / SLO,"Nika ARIH, Petra POLANC",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/61268/petra-polanc","56927, 61268"
1002,VIE / VIE,"Bich Phuong BUI, Thi Chinh VU",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/77937/bich-phuong-bui,https://bwfbadminton.com/player/81169/thi-chinh-vu","77937, 81169"
1002,HKG / HKG,"WONG Ching Chi, YAU Mau Ying",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/84720/wong-ching-chi,https://bwfbadminton.com/player/80024/yau-mau-ying","84720, 80024"
1002,VIE / VIE,"Thi Hong Tho MAI, Thi Huong NGUYEN",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/84716/thi-hong-tho-mai,https://bwfbadminton.com/player/83511/thi-huong-nguyen","84716, 83511"
1002,VIE / VIE,"Thi Be Tram NGUYEN, Thuy Linh NGUYEN",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/46838/thi-be-tram-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","46838, 75678"
1002,INA / INA,"Salsabila DEWANTI, Indira Hendzie PRAMESTYA",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/69633/salsabila-dewanti,https://bwfbadminton.com/player/84919/indira-hendzie-pramestya","69633, 84919"
1002,INA / INA,"Kelly LARISSA, Sintia Dewi YULIANI",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/80227/kelly-larissa,https://bwfbadminton.com/player/61347/sintia-dewi-yuliani","80227, 61347"
1002,INA / INA,"Maria Devanya KELMANUTU, Mayang Permata SARI",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/92155/maria-devanya-kelmanutu,https://bwfbadminton.com/player/97978/mayang-permata-sari","92155, 97978"
1002,INA / INA,"Savira Nurul HUSNIA, Sabrina Ajeng TAKIRA",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/77027/savira-nurul-husnia,https://bwfbadminton.com/player/77940/sabrina-ajeng-takira","77027, 77940"
1002,INA / INA,"Shafa Aura RAHMANI, Anyza Velda SYAFIRA",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/59667/shafa-aura-rahmani,https://bwfbadminton.com/player/69455/anyza-velda-syafira","59667, 69455"
1002,INA / INA,"Maria Natalia Kartika MAINAKY, Freeisy Ester SOMPIE",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,https://bwfbadminton.com/player/96831/freeisy-ester-sompie","82039, 96831"
1002,IND / IND,"Atmajayita Ray BARMAN, Mallika DANG",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/68879/atmajayita-ray-barman,https://bwfbadminton.com/player/55579/mallika-dang","68879, 55579"
1002,IND / IND,"Annu DHANKHAR, Kirti PRASAD",-7,0 - 0,0.0,360 / 1,"https://bwfbadminton.com/player/92594/annu-dhankhar,https://bwfbadminton.com/player/60793/kirti-prasad","92594, 60793"
1016,BLR / BLR,"Katsiaryna ZABLOTSKAYA, Ulyana ZAKHARAVA",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya,https://bwfbadminton.com/player/56074/ulyana-zakharava","95699, 56074"
1016,ISL / ISL,"Solrun Anna INGVARSDOTTIR, Una Hrund ORVAR",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,https://bwfbadminton.com/player/87277/una-hrund-orvar","72203, 87277"
1016,GER / GER,"Maria KUSE, Ann-Kathrin SPÖRI",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/65630/maria-kuse,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","65630, 86539"
1016,ENG / ENG,"Emma HOOPER, Natalia MITCHELL",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/57927/emma-hooper,https://bwfbadminton.com/player/85972/natalia-mitchell","57927, 85972"
1016,GER / GER,"Nina BECKER, Hannah JAENICHEN",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/82584/nina-becker,https://bwfbadminton.com/player/80066/hannah-jaenichen","82584, 80066"
1016,SLO /  / SLO,"Spela ALIČ, Marusa VRAČAR",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/63113/spela-ali%C4%8C,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car","63113, 95484"
1016,NED / NED,"Chloe MAYER, Kelly VAN BUITEN",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/94258/chloe-mayer,https://bwfbadminton.com/player/96301/kelly-van-buiten","94258, 96301"
1016,CRO / CRO,"Emilija TALAN, Ela TRSTENJAK",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/61606/emilija-talan,https://bwfbadminton.com/player/62939/ela-trstenjak","61606, 62939"
1016,CRO / CRO,"Tamara CVITKUŠIĆ, Luna ŠABAN",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/81368/tamara-cvitku%C5%A0i%C4%86,https://bwfbadminton.com/player/95053/luna-%C5%A0aban","81368, 95053"
1016,GER / GER,"Mareike BITTNER, Caroline HUANG",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/77869/mareike-bittner,https://bwfbadminton.com/player/71307/caroline-huang","77869, 71307"
1016,FRA / FRA,"Ainoa DESMONS, Flavie VALLET",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/70645/ainoa-desmons,https://bwfbadminton.com/player/63229/flavie-vallet","70645, 63229"
1016,GER / GER,"Anke FASTENAU, Paula KICK",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/98650/anke-fastenau,https://bwfbadminton.com/player/77904/paula-kick","98650, 77904"
1016,SWE / SWE,"Miranda JOHANSSON, Maria PERSSON",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/76210/miranda-johansson,https://bwfbadminton.com/player/57961/maria-persson","76210, 57961"
1016,FIN / FIN,"Maija KRZYWACKI, Nella SIILASMAA",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/56687/nella-siilasmaa","68022, 56687"
1016,DEN / DEN,"Julie QUISTGAARD, Ann-Sofie Husher RUUS",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/86865/julie-quistgaard,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus","86865, 72769"
1016,FIN / FIN,"Elina NIIRANEN, Linnea VAINULA",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/94755/linnea-vainula","77715, 94755"
1016,POL / POL,"Laura BUJAK, Aleksandra RADZISZEWSKA",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/82283/aleksandra-radziszewska","85803, 82283"
1016,SUI / NED,"Dounia PELUPESSY, Amy TAN",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/93917/amy-tan","58469, 93917"
1016,AUS / AUS,"Kai Qi (Bernice) TEOH, Angie YANG",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh,https://bwfbadminton.com/player/81929/angie-yang","83422, 81929"
1016,AUS / AUS,"Tiffany HO, Claudia LAM",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/80376/claudia-lam","64389, 80376"
1016,AUS / AUS,"Katrina GARING, Julia NICOLAS",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/93790/katrina-garing,https://bwfbadminton.com/player/82216/julia-nicolas","93790, 82216"
1016,MAS / MAS,"TANG Wen Xin, WONG Kha Yan",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/98613/tang-wen-xin,https://bwfbadminton.com/player/59708/wong-kha-yan","98613, 59708"
1016,AUS / AUS,"Cindy LAWRENCE, Joanne ZHENG",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/74497/cindy-lawrence,https://bwfbadminton.com/player/66868/joanne-zheng","74497, 66868"
1016,AUS / AUS,"Adhya SREEKANTH, Radhika SWAIN",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/83170/adhya-sreekanth,https://bwfbadminton.com/player/50731/radhika-swain","83170, 50731"
1016,NOR / NOR,"Marie CHRISTENSEN, Emilie HAMANG",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/96168/emilie-hamang","83125, 96168"
1016,DEN / DEN,"Emilie RAVN, Frederikke TOFT",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/59040/emilie-ravn,https://bwfbadminton.com/player/97409/frederikke-toft","59040, 97409"
1016,NED / NED,"Nadia CHOUKRI, Meike VERSTEEG",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/59679/nadia-choukri,https://bwfbadminton.com/player/63980/meike-versteeg","59679, 63980"
1016,FIN / FIN,"Jessica JÄNTTI, Jenny NYSTROM",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/64110/jenny-nystrom","86990, 64110"
1016,CZE / CZE,"Berta AUSBERGEROVA, Tereza KOBYLÁKOVÁ",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/86580/tereza-kobylakova","80107, 86580"
1016,SRB / SRB,"Sara LONCAR, Marija SUDIMAC",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/88881/sara-loncar,https://bwfbadminton.com/player/68719/marija-sudimac","88881, 68719"
1016,CZE / CZE,"SoňA HOŘÍNKOVÁ, KateřIna VALENTOVÁ",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/88858/so%C5%88a-ho%C5%98inkova,https://bwfbadminton.com/player/98902/kate%C5%99ina-valentova","88858, 98902"
1016,NOR / NOR,"Live GRØNBECH, Jenny RAJKUMAR",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,https://bwfbadminton.com/player/76465/jenny-rajkumar","50396, 76465"
1016,SVK / SVK,"Olivia KADLECOVA, Lea VYBOCHOVA",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/83887/olivia-kadlecova,https://bwfbadminton.com/player/89493/lea-vybochova","83887, 89493"
1016,GER / GER,"Emma MOSZCZYNSKI, Franziska VOLKMANN",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/57180/emma-moszczynski,https://bwfbadminton.com/player/61615/franziska-volkmann","57180, 61615"
1016,POL / POL,"Wiktoria ADAMEK, Anna DUDA",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/66761/anna-duda","76089, 66761"
1016,KEN / KEN,"Damaris NGESA, Hassan SHUKRA",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/60238/damaris-ngesa,https://bwfbadminton.com/player/85777/hassan-shukra","60238, 85777"
1016,KEN / KEN,"Zamzam BONAYA, Farizana HASSANALI",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/76777/zamzam-bonaya,https://bwfbadminton.com/player/77370/farizana-hassanali","76777, 77370"
1016,KEN / KEN,"Diya KHATAW, Tanya VENKARIA",-7,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/61434/diya-khataw,https://bwfbadminton.com/player/64528/tanya-venkaria","61434, 64528"
1054,FRA / FRA,"Delphine DELRUE, Anne TRAN",-7,0 - 0,0.0,287 / 1,"https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/98854/anne-tran","70762, 98854"
1055,KOR / KOR,"CHANG Ye Na, KONG Heeyong",-7,0 - 0,0.0,284 / 1,"https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/71391/kong-heeyong","54361, 71391"
1056,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",-7,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
1056,IND / IND,"Mahima AGGARWAL, Karishma WADKAR",-7,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/74837/karishma-wadkar","72445, 74837"
1056,IND /  / IND,"Deethya JAGADISH G, Rachana KOLLIRA BOPANNA",-7,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/74808/deethya-jagadish-g,https://bwfbadminton.com/player/92713/rachana-kollira-bopanna","74808, 92713"
1056,IND / IND,"Krati SARASWAT, Anushka YADAV",-7,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/81704/krati-saraswat,https://bwfbadminton.com/player/56264/anushka-yadav","81704, 56264"
1056,IND / IND,"Shreeya HUDEKAR, Vaishnavi KHADKEKAR",-7,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/69911/shreeya-hudekar,https://bwfbadminton.com/player/81043/vaishnavi-khadkekar","69911, 81043"
1061,USA / USA,"Kuei-Ya CHEN, Sanchita PANDEY",-7,0 - 0,0.0,227 / 1,"https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/79373/sanchita-pandey","53746, 79373"
1062,SCO / SCO,"Kirsty GILMOUR, Julie MACPHERSON",-7,0 - 0,0.0,214 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/91715/julie-macpherson","48528, 91715"
1063,SCO / SCO,"Rachel ANDREW, Sarah SIDEBOTTOM",-7,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/99217/sarah-sidebottom","93025, 99217"
1064,DEN / DEN,"Maiken FRUERGAARD, Amalie MAGELUND",-7,0 - 0,0.0,201 / 2,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/95643/amalie-magelund","70042, 95643"
1065,GER / GER,"Isabel HERTTRICH, Kilasu OSTERMEYER",-7,0 - 0,0.0,198 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","98052, 74944"
1065,DEN / DEN,"Maiken FRUERGAARD, Freja RAVN",-7,0 - 0,0.0,198 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/88933/freja-ravn","70042, 88933"
1067,IRL / IRL,"Rachael DARRAGH, Chloe MAGEE",-7,0 - 0,0.0,180 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/89666/chloe-magee","80889, 89666"
1068,ITA / ITA,"Martina CORSINI, Chiara PASSERI",-7,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/95423/martina-corsini,https://bwfbadminton.com/player/74071/chiara-passeri","95423, 74071"
1068,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",-7,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
1068,POL / POL,"Daniela BIELINSKA, KAROLINA GAJOS",-7,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/80785/daniela-bielinska,https://bwfbadminton.com/player/69478/karolina-gajos","80785, 69478"
1068,POL / POL,"Zuzanna JANKOWSKA, Joanna PODEDWORNY",-7,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/77801/zuzanna-jankowska,https://bwfbadminton.com/player/66899/joanna-podedworny","77801, 66899"
1068,POL / POL,"Olga MIKSZA, SZUBERT Karolina",-7,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/64322/olga-miksza,https://bwfbadminton.com/player/76604/szubert-karolina","64322, 76604"
1068,EST / EST,"Karina KAPANEN, Helis PAJUSTE",-7,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/62859/karina-kapanen,https://bwfbadminton.com/player/74696/helis-pajuste","62859, 74696"
1068,FRA / FRA,"Romane CLOTEAUX-FOUCAULT, Sarah LAMOULIE",-7,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,https://bwfbadminton.com/player/80880/sarah-lamoulie","78135, 80880"
1068,ITA / ITA,"Emma PICCININ, TOGNETTI Rebecca",-7,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/61917/emma-piccinin,https://bwfbadminton.com/player/82900/tognetti-rebecca","61917, 82900"
1076,SGP / SGP,"Putri Sari Dewi CITRA, Ming Hui LIM",-7,0 - 0,0.0,152 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/67745/ming-hui-lim","90662, 67745"
1077,SUI / SUI,"Sabrina JAQUET, Jenjira STADELMANN",-7,0 - 0,0.0,139 / 2,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/59566/jenjira-stadelmann","54068, 59566"
1078,SLO / SLO,"Nike BRAJKOVIČ, Nina KOTAR",-7,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,https://bwfbadminton.com/player/52890/nina-kotar","75392, 52890"
1079,ESP / ESP,"Clara AZURMENDI, Lorena USLÉ",-7,0 - 0,0.0,121 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/92620/lorena-usle","74218, 92620"
1080,ESP / ESP,"Beatriz CORRALES, Paula LOPEZ",-7,0 - 0,0.0,108 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/55668/paula-lopez","95780, 55668"
