rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
827,ENG / BUL,"Helena LEWCZYNSKA, Lubomira STOYNOVA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/19174/lubomira-stoynova","27030, 19174"
827,GER / GER,"Annika HORBACH, Theresa WURM",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/79329/theresa-wurm","81470, 79329"
827,SWE / SWE,"Amanda ANDERN, Rebecca KUHL",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/57304/rebecca-kuhl","65424, 57304"
827,DEN / DEN,"Lene CLAUSEN, Louise HANSEN",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/20231/lene-clausen,https://bwfbadminton.com/player/29419/louise-hansen","20231, 29419"
827,AUT / AUT,"Sonja LANGTHALER, Nina SORGER",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/77837/nina-sorger","63829, 77837"
827,POR / POR,"Ana AMARAL, Joana AMARAL",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78475/ana-amaral,https://bwfbadminton.com/player/93172/joana-amaral","78475, 93172"
827,ESP / ESP,"Clara AZURMENDI, Isabel FERNANDEZ",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/90558/isabel-fernandez","74218, 90558"
827,POR / POR,"Carolina MARQUES, Ana I. SANTOS",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65285/carolina-marques,https://bwfbadminton.com/player/57607/ana-i-santos","65285, 57607"
827,FIN / FIN,"Hanna KARKAUS, Annmarie OKSA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/64781/annmarie-oksa","55878, 64781"
827,EST / EST,"Helen KAARJÄRV, Kertu MARGUS",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75486/helen-kaarjAerv,https://bwfbadminton.com/player/96728/kertu-margus","75486, 96728"
827,ENG / ENG,"Emily JEFFS, Brodie MILLER",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75977/emily-jeffs,https://bwfbadminton.com/player/56748/brodie-miller","75977, 56748"
827,NOR / NOR,"Thea Kristina JOHANSEN, Marit ULMO",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/54093/marit-ulmo","66092, 54093"
827,SCO / ENG,"Megan RICHARDSON, Kerri SCOTT",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55789/megan-richardson,https://bwfbadminton.com/player/91810/kerri-scott","55789, 91810"
827,NOR / NOR,"Anne KLYVE, Helene SOGAARD",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61749/anne-klyve,https://bwfbadminton.com/player/74500/helene-sogaard","61749, 74500"
827,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
827,TUR / TUR,"Merve COBAN, Buket KOCA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55472/merve-coban,https://bwfbadminton.com/player/86291/buket-koca","55472, 86291"
827,INA / INA,"Dini FITRI, Inten RATNASARI",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84793/dini-fitri,https://bwfbadminton.com/player/85322/inten-ratnasari","84793, 85322"
827,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
827,FIN / FIN,"Tuuli HÄRKÖNEN, Anna PAAVOLA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/97457/anna-paavola","95544, 97457"
827,RUS / RUS,"Anastasia KHARLAMPOVICH, Polina VORONKO",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/25776/anastasia-kharlampovich,https://bwfbadminton.com/player/65993/polina-voronko","25776, 65993"
827,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
827,INA / INA,"Ravenska Cintya ADIFTA, Nugraheny RISTYA AYU",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62365/ravenska-cintya-adifta,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","62365, 74548"
827,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
827,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
827,LUX / LUX,"Stefka HARGIONO, Myriam HAVE",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68287/stefka-hargiono,https://bwfbadminton.com/player/94417/myriam-have","68287, 94417"
827,AUS / AUS,"Vinning MAK, Natasha SHARP",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64522/vinning-mak,https://bwfbadminton.com/player/72587/natasha-sharp","64522, 72587"
827,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
827,SLO / SLO,"Tina KODRIC, Sabina MAGYAR",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/30255/tina-kodric,https://bwfbadminton.com/player/32941/sabina-magyar","30255, 32941"
827,AUS / AUS,"Eugenia TANAKA, Leanne CHOO",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55058/eugenia-tanaka,https://bwfbadminton.com/player/33833/leanne-choo","55058, 33833"
827,BUL / BUL,"Rumiana IVANOVA, Gabriela KOLICOVA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/56501/gabriela-kolicova","15098, 56501"
827,BUL / BUL,"Gergana BARAMOVA, Silviya CHAPKANOVA - BOZEVA",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53890/gergana-baramova,https://bwfbadminton.com/player/64679/silviya-chapkanova-bozeva","53890, 64679"
909,INA / INA,"Sinta Arum ANTASARI, Febriani Endar KUSUMAWATI",0,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92557/sinta-arum-antasari,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","92557, 92426"
909,INA / INA,"Ririn AMELIA, Uswatun KHASANAH",0,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/79987/uswatun-khasanah","88747, 79987"
909,INA / INA,"Aprilsasi Putri LEJARSAR VARIELLA, Wulan Sari SRI",0,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella,https://bwfbadminton.com/player/58735/wulan-sari-sri","28745, 58735"
912,KOR / KOR,"Ah Young EOM, AH YOUNG PARK",0,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/79669/ah-young-eom,https://bwfbadminton.com/player/21723/ah-young-park","79669, 21723"
912,KOR / KOR,"Yoo Ri CHOI, Young Ju RA",0,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/71305/yoo-ri-choi,https://bwfbadminton.com/player/93144/young-ju-ra","71305, 93144"
912,KOR / KOR,"Ja Yeong LEE, Min Ji PARK",0,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/97287/ja-yeong-lee,https://bwfbadminton.com/player/84889/min-ji-park","97287, 84889"
915,HKG / HKG,"YAU Mau Ying, YEUNG Sum Yee",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/80024/yau-mau-ying,https://bwfbadminton.com/player/74916/yeung-sum-yee","80024, 74916"
915,HKG / HKG,"HUANG Wun Yan, NG Wing Yung",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/98740/huang-wun-yan,https://bwfbadminton.com/player/87616/ng-wing-yung","98740, 87616"
915,JPN / JPN,"Akane ARAKI, Chiharu SHIDA",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69819/akane-araki,https://bwfbadminton.com/player/68282/chiharu-shida","69819, 68282"
915,IND / IND,"Kristi DAS, Santoshi Hasini R",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/94657/santoshi-hasini-r","28319, 94657"
915,IND / IND,"Smriti NAGARKOTI, Saruni SHARMA",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60425/saruni-sharma","69751, 60425"
915,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
915,HKG / HKG,"NG Tsz Yau, YEUNG Nga Ting",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/68015/yeung-nga-ting","61986, 68015"
922,SUI / SUI,"Celine DAGELET, Chantal VON ROTZ",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64840/celine-dagelet,https://bwfbadminton.com/player/54094/chantal-von-rotz","64840, 54094"
922,JPN / JPN,"Moe ARAKI, Saena KAWAKAMI",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60317/moe-araki,https://bwfbadminton.com/player/61568/saena-kawakami","60317, 61568"
922,JPN / JPN,"Erika AMAN, Saki HAYATA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57448/erika-aman,https://bwfbadminton.com/player/72481/saki-hayata","57448, 72481"
922,JPN / JPN,"Saya AZUMA, Natsuki OIE",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96426/saya-azuma,https://bwfbadminton.com/player/88133/natsuki-oie","96426, 88133"
922,JPN / JPN,"Saori HAYAKAWA, Mayu MATSUMOTO",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72658/saori-hayakawa,https://bwfbadminton.com/player/81609/mayu-matsumoto","72658, 81609"
922,JPN / JPN,"Shiori EBIHARA, Shiori SAITO",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57727/shiori-ebihara,https://bwfbadminton.com/player/77278/shiori-saito","57727, 77278"
922,FRA / FRA,"Olivia MEUNIER, Katia NORMAND",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67960/olivia-meunier,https://bwfbadminton.com/player/55629/katia-normand","67960, 55629"
922,POL / POL,"DEBSKA ANNA, Adrianna TATAJ",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82872/debska-anna,https://bwfbadminton.com/player/82911/adrianna-tataj","82872, 82911"
922,POL / POL,"KOWALSKA KAROLINA, Matylda MARCZAK",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85110/kowalska-karolina,https://bwfbadminton.com/player/96794/matylda-marczak","85110, 96794"
922,SWE / ISL,"Amanda ANDERN, Snjolaug JOHANNSDOTTIR",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","65424, 53109"
922,INA / INA,"Novalita ANGGRAENI, Jovita Evaria CANDRA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56661/novalita-anggraeni,https://bwfbadminton.com/player/86054/jovita-evaria-candra","56661, 86054"
922,INA / INA,"Sinta Arum ANTASARI, Linda Mutiara PERTIWI",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92557/sinta-arum-antasari,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi","92557, 86007"
934,RUS / RUS,"Ekaterina MALKOVA, Anastasiia AKCHURINA",0,0 - 0,0,343 / 2,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/33989/anastasiia-akchurina","81907, 33989"
935,THA / THA,"Onnicha FEANGKET, Supanida KATETHONG",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/91422/supanida-katethong","76616, 91422"
935,SUI / SUI,"Celine BURKART, Celine TRIPET",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/71343/celine-tripet","79680, 71343"
935,CZE / SUI,"Kristina GAVNHOLT, Sabrina MATTLE",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/68081/sabrina-mattle","51739, 68081"
938,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",0,0 - 0,0,241 / 2,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
939,MAC / MAC,"IEONG Pek San, Teng Iok U",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/77857/ieong-pek-san,https://bwfbadminton.com/player/72639/teng-iok-u","77857, 72639"
939,KOR / KOR,"Hye Bin LIM, Soo Bin LIM",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66607/hye-bin-lim,https://bwfbadminton.com/player/50626/soo-bin-lim","66607, 50626"
939,KOR /  / KOR,"Yoo Ri KO, Tae Kyung YOON",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66301/yoo-ri-ko,https://bwfbadminton.com/player/73199/tae-kyung-yoon","66301, 73199"
939,KOR / KOR,"Min Ji CHOI, OH Bo Kyung",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/93530/min-ji-choi,https://bwfbadminton.com/player/42531/oh-bo-kyung","93530, 42531"
939,NED / NED,"Tamara HOEVEN VAN DER, Imke VAN DER AAR",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/62324/tamara-hoeven-van-der,https://bwfbadminton.com/player/89732/imke-van-der-aar","62324, 89732"
939,NED / GRE,"Lisa BOMERS, Ioanna KARKANTZIA",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/89479/lisa-bomers,https://bwfbadminton.com/player/14148/ioanna-karkantzia","89479, 14148"
945,SGP / SGP,"Yu Yan Vanessa NEO, TAN Wei Han",0,0 - 0,0,226 / 1,"https://bwfbadminton.com/player/14297/yu-yan-vanessa-neo,https://bwfbadminton.com/player/59237/tan-wei-han","14297, 59237"
946,USA / USA,"Paula Lynn CAO HOK, Vimla PHONGASAVITHAS",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/55439/vimla-phongasavithas","13381, 55439"
947,TUR / TUR,"Aleyna ARSLAN, Gulcin YESIL",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72410/aleyna-arslan,https://bwfbadminton.com/player/86223/gulcin-yesil","72410, 86223"
947,RSA / RSA,"Jabulile GENINDA, Zani VAN DER MERWE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79191/jabulile-geninda,https://bwfbadminton.com/player/81007/zani-van-der-merwe","79191, 81007"
947,RSA / RSA,"Shaneen BOWN, Charlene BROTHERS",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/78146/shaneen-bown,https://bwfbadminton.com/player/60898/charlene-brothers","78146, 60898"
950,BRA / BRA,"Paula PEREIRA, Luana VICENTE",0,0 - 0,0,206 / 1,"https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/94010/luana-vicente","53980, 94010"
951,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
951,INA / INA,"Mayrina LUKMANDA, Bunga Fitriani ROMADHINI",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96034/mayrina-lukmanda,https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini","96034, 82937"
951,INA / INA,"Deariska Putri MEDITA, Natalia Christine POLUAKAN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/84501/deariska-putri-medita,https://bwfbadminton.com/player/14728/natalia-christine-poluakan","84501, 14728"
951,FRA / FRA,"Gaelle BOURLART, Stephanie CLOAREC",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65102/gaelle-bourlart,https://bwfbadminton.com/player/71440/stephanie-cloarec","65102, 71440"
951,CHN / CHN,"YANG Ziyan, Zhizhen RONG",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95579/yang-ziyan,https://bwfbadminton.com/player/92592/zhizhen-rong","95579, 92592"
951,TPE / TPE,"CHEN Yen Hua, I-Ting LAI",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68980/chen-yen-hua,https://bwfbadminton.com/player/68667/i-ting-lai","68980, 68667"
951,TPE / TPE,"CHEN Hsiang Ting, Chia -Hui TU",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/77547/chia-hui-tu","81360, 77547"
951,TPE / TPE,"Wen-Hui CHEN, Nien-Tsen TSAI",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87341/wen-hui-chen,https://bwfbadminton.com/player/86177/nien-tsen-tsai","87341, 86177"
951,LAT / LAT,"Kristine SEFERE, Monika RADOVSKA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/57646/monika-radovska","10625, 57646"
960,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",0,0 - 0,0,161 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
961,POL / WAL,"Jordan HART, Carissa TURNER",0,0 - 0,0,107 / 1,"https://bwfbadminton.com/player/94806/jordan-hart,https://bwfbadminton.com/player/16062/carissa-turner","94806, 16062"
962,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
962,TUR / TUR,"Merve DEMIR, Basak KILIC",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84484/merve-demir,https://bwfbadminton.com/player/70406/basak-kilic","84484, 70406"
962,UZB / UZB,"Anait KHURSHUDYAN, Valeriya MUSHTAKOVA",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97769/anait-khurshudyan,https://bwfbadminton.com/player/65149/valeriya-mushtakova","97769, 65149"
965,RUS / RUS,"Evgeniya KOSETSKAYA, Nina VISLOVA",0,0 - 0,0,76 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/15311/nina-vislova","92400, 15311"
966,SCO / SCO,"Imogen BANKIER, Caitlin PRINGLE",0,0 - 0,0,67 / 2,"https://bwfbadminton.com/player/51953/imogen-bankier,https://bwfbadminton.com/player/86340/caitlin-pringle","51953, 86340"
967,DEN / DEN,"Line DAMKJAER KRUSE, Sandra-Maria JENSEN",0,0 - 0,0,35 / 1,"https://bwfbadminton.com/player/46833/line-damkjaer-kruse,https://bwfbadminton.com/player/69707/sandra-maria-jensen","46833, 69707"
968,MEX / MEX,"Haramara GAITAN, Cynthia GONZALEZ",0,0 - 0,0,33 / 1,"https://bwfbadminton.com/player/85514/haramara-gaitan,https://bwfbadminton.com/player/24247/cynthia-gonzalez","85514, 24247"
969,ENG / ENG,"Alyssa LIM, Heather OLVER",0,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/53851/heather-olver","90541, 53851"
969,UKR / UKR,"Yuliya KAZARINOVA, Maria ULITINA",0,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/76349/maria-ulitina","31914, 76349"
971,CZE / CZE,"Kristina GAVNHOLT, Hana MILISOVA",0,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/10065/hana-milisova","51739, 10065"
972,RUS / RUS,"Ekaterina MALKOVA, Olga MOROZOVA",0,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/85822/olga-morozova","81907, 85822"
973,SUI / SUI,"Marion GRUBER, Sabrina JAQUET",0,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/52300/marion-gruber,https://bwfbadminton.com/player/54068/sabrina-jaquet","52300, 54068"
974,ENG / ENG,"Alyssa LIM, Lauren SMITH",0,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/80918/lauren-smith","90541, 80918"
974,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",0,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
976,NED / NED,"Alida CHEN, Iris TABELING",0,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/92634/alida-chen,https://bwfbadminton.com/player/47517/iris-tabeling","92634, 47517"
977,ISL / ISL,"Tinna HELGADOTTIR, Snjolaug JOHANNSDOTTIR",0,0 - 0,0,3 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","14046, 53109"
978,DOM / DOM,"Licelott SANCHEZ, Daigenis SATURRIA",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/39137/licelott-sanchez,https://bwfbadminton.com/player/79236/daigenis-saturria","39137, 79236"
979,FRA / FRA,"Emilie LEFEL, Anne TRAN",0,0 - 0,0,2 / 2,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
980,EST / EST,"Kati TOLMOFF, Karoliine HOIM",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/11914/kati-tolmoff,https://bwfbadminton.com/player/67084/karoliine-hoim","11914, 67084"
980,ESP / ESP,"Isabel FERNANDEZ, Carolina MARIN",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/90558/isabel-fernandez,https://bwfbadminton.com/player/18228/carolina-marin","90558, 18228"
980,CRO / CRO,"Maja PAVLINIC, Stasa POZNANOVIC",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/87268/maja-pavlinic,https://bwfbadminton.com/player/52942/stasa-poznanovic","87268, 52942"
980,LUX / LUX,"Stefka HARGIONO, Aude MEYER",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/68287/stefka-hargiono,https://bwfbadminton.com/player/97004/aude-meyer","68287, 97004"
980,AUT / AUT,"Janine LAIS, Nathalie ZIESIG",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/71300/janine-lais,https://bwfbadminton.com/player/61360/nathalie-ziesig","71300, 61360"
980,SLO / SLO,"Nika KONCUT, Ana Marija SETINA",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/81419/ana-marija-setina","16104, 81419"
980,HKG / HKG,"POON Lok Yan, YUEN Sin Ying",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/55288/poon-lok-yan,https://bwfbadminton.com/player/88932/yuen-sin-ying","55288, 88932"
980,THA / THA,"Kunchala VORAVICHITCHAIKUL, Sapsiree TAERATTANACHAI",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/50739/kunchala-voravichitchaikul,https://bwfbadminton.com/player/67158/sapsiree-taerattanachai","50739, 67158"
980,ZAM / ZAM,"Mary CHILAMBE, Ogar SIAMUPANGILA",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/73995/mary-chilambe,https://bwfbadminton.com/player/51665/ogar-siamupangila","73995, 51665"
980,NGR / NGR,"Dorcas Ajoke ADESOKAN, Tosin Damilola ATOLAGBE",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","73121, 69899"
980,BOT / BOT,"Botho MAKUBATE, Penouua KAHAKA",0,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/87582/botho-makubate,https://bwfbadminton.com/player/73733/penouua-kahaka","87582, 73733"
