rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
848,HKG / HKG,"YAU Mau Ying, YEUNG Sum Yee",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/80024/yau-mau-ying,https://bwfbadminton.com/player/74916/yeung-sum-yee","80024, 74916"
848,HKG / HKG,"HUANG Wun Yan, NG Wing Yung",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/98740/huang-wun-yan,https://bwfbadminton.com/player/87616/ng-wing-yung","98740, 87616"
848,AUS / AUS,"Tiffany HO, Janet SON",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
848,HKG / HKG,"NG Tsz Yau, YEUNG Nga Ting",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/68015/yeung-nga-ting","61986, 68015"
848,AUS / AUS,"Elena Yee-Man KWOK, Susan WANG",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/13778/susan-wang","64877, 13778"
858,VIE / VIE,"NGUYEN Thi Nhu Y, TRAN Thi Ha Vy",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,https://bwfbadminton.com/player/73021/tran-thi-ha-vy","98047, 73021"
858,SUI / SUI,"Celine DAGELET, Chantal VON ROTZ",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64840/celine-dagelet,https://bwfbadminton.com/player/54094/chantal-von-rotz","64840, 54094"
858,ESP / ESP,"Maria MARQUEZ DIAZ, Ana PEÑAS",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","52519, 98829"
861,EST /  / EST,"Mari Ann KARJUS, Helis PAJUSTE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/62746/mari-ann-karjus,https://bwfbadminton.com/player/74696/helis-pajuste","62746, 74696"
861,LTU / LTU,"Elizabet BERZANSKYTE, Gabriele PASKEVICIUTE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83625/elizabet-berzanskyte,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","83625, 79712"
861,NOR / NOR,"Solvår flåten JOERGENSEN, Natalie SYVERTSEN",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","93983, 67759"
861,EST / EST,"Katlin LATTIK, Hannaliina PIHO",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60308/katlin-lattik,https://bwfbadminton.com/player/56514/hannaliina-piho","60308, 56514"
861,EST / EST,"Aidi HAMBURG, Helis PAJUSTE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/74696/helis-pajuste","64785, 74696"
861,LAT / EST,"Monika RADOVSKA, Laura VANA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/53705/laura-vana","57646, 53705"
861,RUS / RUS,"Anastasia DOBRININA, Daria DZHEDZHULA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/63417/daria-dzhedzhula","32822, 63417"
868,FRA / FRA,"Emilie LEFEL, Anne TRAN",-7,0 - 0,0,299 / 2,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
869,MAC / MAC,"IEONG Pek San, Teng Iok U",-7,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/77857/ieong-pek-san,https://bwfbadminton.com/player/72639/teng-iok-u","77857, 72639"
869,KOR / KOR,"Hye Bin LIM, Soo Bin LIM",-7,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66607/hye-bin-lim,https://bwfbadminton.com/player/50626/soo-bin-lim","66607, 50626"
869,KOR / KOR,"Yoo Ri KO, Tae Kyung YOON",-7,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/66301/yoo-ri-ko,https://bwfbadminton.com/player/73199/tae-kyung-yoon","66301, 73199"
869,KOR / KOR,"Min Ji CHOI, OH Bo Kyung",-7,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/93530/min-ji-choi,https://bwfbadminton.com/player/42531/oh-bo-kyung","93530, 42531"
869,NED / NED,"Tamara HOEVEN VAN DER, Imke VAN DER AAR",-7,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/62324/tamara-hoeven-van-der,https://bwfbadminton.com/player/89732/imke-van-der-aar","62324, 89732"
869,TPE / TPE,"Wan Ting CHEN, Yen Yu WANG",-7,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/73646/yen-yu-wang","84547, 73646"
869,NED / NED,"Lisa MALAIHOLLO, Yvonne SIE",-7,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/52798/lisa-malaihollo,https://bwfbadminton.com/player/53831/yvonne-sie","52798, 53831"
876,USA / USA,"Paula Lynn CAO HOK, Vimla PHONGASAVITHAS",-7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/55439/vimla-phongasavithas","13381, 55439"
877,INA / INA,"Jesica MULJATI, Yulia Yosephine SUSANTO",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","93338, 67996"
877,INA / INA,"Riska Ayu INDAH SARI, Dewi Setyo RAHMAWATI",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76970/riska-ayu-indah-sari,https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati","76970, 87077"
877,RSA / RSA,"Jabulile GENINDA, Zani VAN DER MERWE",-7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79191/jabulile-geninda,https://bwfbadminton.com/player/81007/zani-van-der-merwe","79191, 81007"
877,RSA / RSA,"Shaneen BOWN, Charlene BROTHERS",-7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/78146/shaneen-bown,https://bwfbadminton.com/player/60898/charlene-brothers","78146, 60898"
881,BRA / BRA,"Paula PEREIRA, Luana VICENTE",-8,0 - 0,0,206 / 1,"https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/94010/luana-vicente","53980, 94010"
882,VIE / VIE,"Thach My Linh NGUYEN, NGUYEN Thi Quynh Chau",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,https://bwfbadminton.com/player/57082/nguyen-thi-quynh-chau","65704, 57082"
882,VIE / VIE,"VU Duc Hanh, PHAM Thi Khanh",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95918/vu-duc-hanh,https://bwfbadminton.com/player/97908/pham-thi-khanh","95918, 97908"
882,DEN / DEN,"Camilla MADSEN, Mai SURROW",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/64816/mai-surrow","73693, 64816"
882,SWE / SWE,"Cecilia BJUNER, Louise ERIKSSON",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51662/cecilia-bjuner,https://bwfbadminton.com/player/54312/louise-eriksson","51662, 54312"
882,SWE / SWE,"Linda Marie DANIELSSON, Rebecca JOHNSSON",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60504/linda-marie-danielsson,https://bwfbadminton.com/player/99463/rebecca-johnsson","60504, 99463"
882,CZE /  / CZE,"Dominika KURZOVÁ, Ivana ZYCHOVÁ",-313,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93655/dominika-kurzova,https://bwfbadminton.com/player/55594/ivana-zychova","93655, 55594"
888,MAC / MAC,"Weng Chi NG, Kit Ieng WONG",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/95068/weng-chi-ng,https://bwfbadminton.com/player/76122/kit-ieng-wong","95068, 76122"
888,TPE / TPE,"Ya-Han CHANG, WANG Pei Rong",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/84222/ya-han-chang,https://bwfbadminton.com/player/52997/wang-pei-rong","84222, 52997"
888,TPE / TPE,"CHANG Hsin Tien, CHEN Hsiao Huan",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/51518/chen-hsiao-huan","87726, 51518"
888,TPE / TPE,"CHIU Yi Ju, LIU Hsiao-Jo",-9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/50510/chiu-yi-ju,https://bwfbadminton.com/player/15753/liu-hsiao-jo","50510, 15753"
892,POL / WAL,"Jordan HART, Carissa TURNER",-9,0 - 0,0,107 / 1,"https://bwfbadminton.com/player/94806/jordan-hart,https://bwfbadminton.com/player/16062/carissa-turner","94806, 16062"
893,CZE / CZE,"Alžběta BÁŠOVÁ, Zuzana PAVELKOVA",-7,0 - 0,0,73 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/34229/zuzana-pavelkova","39172, 34229"
894,SCO / SCO,"Imogen BANKIER, Caitlin PRINGLE",-7,0 - 0,0,67 / 1,"https://bwfbadminton.com/player/51953/imogen-bankier,https://bwfbadminton.com/player/86340/caitlin-pringle","51953, 86340"
895,SRI / SRI,"Achini RATNASIRI, Thilini JAYASINGHE",-7,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/15327/thilini-jayasinghe","68295, 15327"
896,DEN / DEN,"Line Højmark KJAERSFELDT, Sara THYGESEN",-7,0 - 0,0,17 / 2,"https://bwfbadminton.com/player/63437/line-hojmark-kjaersfeldt,https://bwfbadminton.com/player/68189/sara-thygesen","63437, 68189"
897,PHI / PHI,"BARREDO  Anna Patricia, Thea Marie POMAR",-7,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/95656/barredo-anna-patricia,https://bwfbadminton.com/player/59558/thea-marie-pomar","95656, 59558"
897,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",-7,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
899,VIE / VIE,"Thi Sen NGUYEN, Nhu Thao PHAM",-7,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/40278/nhu-thao-pham","79637, 40278"
900,NED / NED,"Alida CHEN, Iris TABELING",-7,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/92634/alida-chen,https://bwfbadminton.com/player/47517/iris-tabeling","92634, 47517"
901,DOM / DOM,"Licelott SANCHEZ, Daigenis SATURRIA",-7,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/39137/licelott-sanchez,https://bwfbadminton.com/player/79236/daigenis-saturria","39137, 79236"
902,AUT / AUT,"Janine LAIS, Nathalie ZIESIG",-7,0 - 0,0,2 / 2,"https://bwfbadminton.com/player/71300/janine-lais,https://bwfbadminton.com/player/61360/nathalie-ziesig","71300, 61360"
903,SUI / SUI,"Cendrine HANTZ, Sabrina JAQUET",-7,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/54068/sabrina-jaquet","74309, 54068"
903,KAZ / KAZ,"Ilyana FILIPCHUK, Veronika SOROKINA",-7,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/77379/ilyana-filipchuk,https://bwfbadminton.com/player/57025/veronika-sorokina","77379, 57025"
903,ESP / ESP,"Beatriz CORRALES, Isabel FERNANDEZ",-7,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/90558/isabel-fernandez","95780, 90558"
903,ESP / ESP,"Isabel FERNANDEZ, Carolina MARIN",-7,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/90558/isabel-fernandez,https://bwfbadminton.com/player/18228/carolina-marin","90558, 18228"
903,CRO / CRO,"Maja PAVLINIC, Stasa POZNANOVIC",-7,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/87268/maja-pavlinic,https://bwfbadminton.com/player/52942/stasa-poznanovic","87268, 52942"
903,LUX / LUX,"Stefka HARGIONO, Aude MEYER",-7,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/68287/stefka-hargiono,https://bwfbadminton.com/player/97004/aude-meyer","68287, 97004"
903,SLO / SLO,"Nika KONCUT, Ana Marija SETINA",-7,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/81419/ana-marija-setina","16104, 81419"
903,SRI / SRI,"Lekha SHEHANI, Achini RATNASIRI",-7,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/68295/achini-ratnasiri","96090, 68295"
903,EST / EST,"Kati TOLMOFF, Karoliine HOIM",-7,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/11914/kati-tolmoff,https://bwfbadminton.com/player/67084/karoliine-hoim","11914, 67084"
