rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1131,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",+11,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1133,VIE / VIE,"BAO Minh, Nguyen Khang HUYNH",+11,0 - 0,0,320 / 2,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/54658/nguyen-khang-huynh","58193, 54658"
1134,TTO / USA,"Nicholas BONKOWSKY, Sujay KARVE",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/32482/sujay-karve","26459, 32482"
1134,TPE / HKG,"Chi-Hung LIAO, Hee Chun MAK",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/54159/hee-chun-mak","77983, 54159"
1134,KOR / KOR,"Seung Yeop HAN, Gyung Bo KO",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/95792/gyung-bo-ko","75144, 95792"
1134,KOR / KOR,"Sang Ho LEE, Min Young RA",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64900/sang-ho-lee,https://bwfbadminton.com/player/72974/min-young-ra","64900, 72974"
1134,KOR / KOR,"Sung Joon CHO, Ji Soo LIM",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/80768/ji-soo-lim","98936, 80768"
1134,KOR / KOR,"JANG Seung Hoon, UM Ji Kwan",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/42900/um-ji-kwan","54344, 42900"
1134,INA / INA,"Viky ANINDITA, Yohanes Timothy Yacob RAMBITAN",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","69331, 67246"
1134,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
1134,USA / USA,"Agusriadi Wijaya AMPHIE, Halim Haryanto HO",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/4392/halim-haryanto-ho","54318, 4392"
1134,MAS /  / MAS,"Dede Ryan PHILIP, WONG Fai Yin",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/78518/wong-fai-yin","88834, 78518"
1134,PHI / PHI,"Christian BERNARDO, Vincent Rafael MANUEL",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/94543/vincent-rafael-manuel","99494, 94543"
1134,MGL / MGL,"Khuvituguldur BYAMBAJAV, Enkhmandakh PUREVSUREN",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren","93554, 86376"
1134,CAM / CAM,"Pisey SIM, Chanmara TEP",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92040/pisey-sim,https://bwfbadminton.com/player/69961/chanmara-tep","92040, 69961"
1134,CAM / CAM,"Kanora NGOUN, Cheng PHORROM",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58051/kanora-ngoun,https://bwfbadminton.com/player/97245/cheng-phorrom","58051, 97245"
1134,AUS / AUS,"Wesley CAULKETT, Michael FARIMAN",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/80176/michael-fariman","18911, 80176"
1134,AUS / AUS,"Kevin KOH, Andrew LI",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52875/kevin-koh,https://bwfbadminton.com/player/67349/andrew-li","52875, 67349"
1134,TPE / TPE,"HSU Jen Hao, WANG Tzu Wei",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/87375/wang-tzu-wei","67100, 87375"
1134,MGL / MGL,"Batdavaa MUNKHBAT, Tsolmon MUNKHBAT",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/69238/tsolmon-munkhbat","67753, 69238"
1134,MAS / MAS,"Kang Yi GWEE, Man Hung WOON",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62309/kang-yi-gwee,https://bwfbadminton.com/player/56725/man-hung-woon","62309, 56725"
1134,INA / INA,"Chrisna ADIWIJAYA, RIDHO AKbar",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/30135/chrisna-adiwijaya,https://bwfbadminton.com/player/67009/ridho-akbar","30135, 67009"
1134,CAN / USA,"Toby NG, Howard SHU",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1134,GER / GER,"Denis NYENHUIS, Philipp WACHENFELD",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53761/denis-nyenhuis,https://bwfbadminton.com/player/44683/philipp-wachenfeld","53761, 44683"
1134,MAS / MAS,"CHAN Peng Soon, Jian Guo ONG",-481,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53142/chan-peng-soon,https://bwfbadminton.com/player/52074/jian-guo-ong","53142, 52074"
1157,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",+10,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1157,THA / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",+10,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1159,TUR / TUR,"Fethican DEGIRMENCI, AhmetCan ORUC",+10,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/77885/fethican-degirmenci,https://bwfbadminton.com/player/58323/ahmetcan-oruc","77885, 58323"
1159,BUL / BUL,"Borislav ANDREEV, Illian KRASTEV",+10,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53886/borislav-andreev,https://bwfbadminton.com/player/27862/illian-krastev","53886, 27862"
1161,CAN / CAN,"Derrick NG, Toby NG",+10,0 - 0,0,245 / 1,"https://bwfbadminton.com/player/99279/derrick-ng,https://bwfbadminton.com/player/53930/toby-ng","99279, 53930"
1162,SCO / SCO,"Fraser HALDANE, Jacob REYNOLDS",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/85259/fraser-haldane,https://bwfbadminton.com/player/79862/jacob-reynolds","85259, 79862"
1162,SCO / SCO,"Alexander DUNN, Mark LEITH",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/96865/mark-leith","67922, 96865"
1162,AUS / AUS,"Pit Seng LOW, Nathan TANG",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/64561/nathan-tang","86104, 64561"
1162,NZL / NZL,"Rhys HOPKIN, Gerard Stephen HOULAHAN",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/65771/rhys-hopkin,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan","65771, 92459"
1162,NZL / NZL,"Dylan HENTON, Brent MILLER",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
1162,NZL / NZL,"Jacob MORGON, Elliot PIKE",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/91331/elliot-pike","62656, 91331"
1162,NZL / NZL,"Thomas ELLIS, Daniel HILLIER",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/78535/daniel-hillier","61019, 78535"
1162,VIE /  / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",+10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1170,LTU / LTU,"Jonas KACERAUSKAS, Renaldas SILERIS",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/95965/renaldas-sileris","13903, 95965"
1170,UZB / UZB,"Timurbek KARIMOV, Artyom SAVATYUGIN",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/93127/artyom-savatyugin","81859, 93127"
1170,BOT / BOT,"Tefo KABOMO, Keabtswe NGWANAOTSILE",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile","58767, 85126"
1170,BOT / BOT,"Kesalopa MAFA, Mbako NKELESA",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57673/kesalopa-mafa,https://bwfbadminton.com/player/78867/mbako-nkelesa","57673, 78867"
1170,BOT / BOT,"Pako KENALEMANG, Kagiso RANTSHADI",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72933/pako-kenalemang,https://bwfbadminton.com/player/82432/kagiso-rantshadi","72933, 82432"
1170,BOT / BOT,"Leatile ROWLAND, Thusego SEGWAGWA",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77345/leatile-rowland,https://bwfbadminton.com/player/75377/thusego-segwagwa","77345, 75377"
1170,BOT / BOT,"OLEFILE Katlego, Tumisang OLEKANTSE",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/69818/olefile-katlego,https://bwfbadminton.com/player/74260/tumisang-olekantse","69818, 74260"
1170,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1170,DEN / DEN,"Mathias BAY-SMIDT, Morten Skroeder BOEDSKOV",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/93032/morten-skroeder-boedskov","83680, 93032"
1170,POL / POL,"Lech DRYZALOWSKI, Piotr KOWENICKI",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/97454/piotr-kowenicki","65013, 97454"
1170,SGP /  / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1170,FRA / FRA,"Thomas BAURES, Marc LAPORTE",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1170,SLO / SLO,"Matic IVANČIČ, Simon SKOK",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1170,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1170,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1170,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1170,POR / POR,"BAIA Luis, Miguel PINTO",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1170,EST / EST,"Mihkel LAANES, Mario SAUNPERE",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
1170,TUR / TUR,"Koray AVSAR, Erol CEYLAN",+10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1189,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",+10,0 - 0,0,203 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1190,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+10,0 - 0,0,200 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1191,SWE / SWE,"Lars Johan BJORKHOLM, Marcus JANSSON",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/50361/marcus-jansson","86323, 50361"
1191,ESP / ESP,"DURAN David, Javier SUAREZ",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1191,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
1191,ITA / ITA,"Pirmin KLOTZNER, Marco MONDAVIO",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58771/pirmin-klotzner,https://bwfbadminton.com/player/42698/marco-mondavio","58771, 42698"
1191,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1191,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
1191,ENG / ENG,"Robert GOLDING, Joshua YOUNG",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1191,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1191,ENG / ENG,"Joel DOUSE, Mark SADLER",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1191,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1191,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1191,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1191,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1191,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
1191,ESP / ESP,"Adrian CORRALES, Victor VEJO",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1191,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1191,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1191,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1191,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1191,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1191,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1191,DEN / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
1191,DEN / DEN,"Lasse LINDVALD, Simon NORMANN",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83021/lasse-lindvald,https://bwfbadminton.com/player/73524/simon-normann","83021, 73524"
1191,DEN / DEN,"Jonas ANDERSEN, Johan Thastum RAVN",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/79533/johan-thastum-ravn","90656, 79533"
1191,DEN / DEN,"Sebastian BUGTRUP, Andreas Berthelsen CARLSEN",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen","62891, 61469"
1191,SUI / DEN,"Christoph HEINIGER, Martin KRAGH",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/91685/martin-kragh","54372, 91685"
1191,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1191,POL / POL,"Maciej OCIEPA, Mateusz SZALANKIEWICZ",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz","97543, 53380"
1191,POL / POL,"Tomasz PERSONA, SUSKI MICHAL",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76833/tomasz-persona,https://bwfbadminton.com/player/68442/suski-michal","76833, 68442"
1191,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1191,ENG / ENG,"Gregory MAIRS, Michael ROE",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1191,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1191,FRA / FRA,"Antoine BEBIN, Romain EUDELINE",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77363/antoine-bebin,https://bwfbadminton.com/player/86743/romain-eudeline","77363, 86743"
1191,NED / NED,"Bart GERRITS, Erik MEIJS",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68734/bart-gerrits,https://bwfbadminton.com/player/88679/erik-meijs","68734, 88679"
1191,MKD / MKD,"Marko NAKIC, Vasil PUYOVSKI",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58728/marko-nakic,https://bwfbadminton.com/player/79809/vasil-puyovski","58728, 79809"
1191,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
1191,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",+10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1228,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",+11,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1229,ZAM / ZAM,"Chongo Ezra MULENGA, Juma MUWOWO",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/12665/juma-muwowo","65857, 12665"
1229,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1229,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1229,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1229,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
1229,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1229,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1229,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1229,WAL / WAL,"Robert JOHN, Tom MEAKIN",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/12969/tom-meakin","99010, 12969"
1229,AUS / AUS,"Horace Wing Ho LEUNG, Simon Wing Hang LEUNG",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/88761/horace-wing-ho-leung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","88761, 89199"
1229,AUS / AUS,"Gregory SAM, Siong Huon TAN",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/87295/siong-huon-tan","56806, 87295"
1229,AUS / AUS,"Lucas BUI, Jen Whei Justin TAN",+11,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/82325/lucas-bui,https://bwfbadminton.com/player/76816/jen-whei-justin-tan","82325, 76816"
