rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1224,NED / NED,"Leon HAM, Mike PROOST",-4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83920/leon-ham,https://bwfbadminton.com/player/87847/mike-proost","83920, 87847"
1224,VIE /  / VIE,"Phuong Nam DUONG, Ha Anh LE",-4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/54655/phuong-nam-duong,https://bwfbadminton.com/player/63935/ha-anh-le","54655, 63935"
1224,TPE / TPE,"YANG Chih Hsun, Sheng-Jie YANG",-4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/95759/sheng-jie-yang","90800, 95759"
1224,HKG / HKG,"OR Chin Chung, YEUNG Shing Choi",-302,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/75069/or-chin-chung,https://bwfbadminton.com/player/68061/yeung-shing-choi","75069, 68061"
1224,VIE / VIE,"Xuan Bao DINH, Thuan KIM",-4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98019/xuan-bao-dinh,https://bwfbadminton.com/player/59356/thuan-kim","98019, 59356"
1224,TPE / TPE,"Chu-En HUANG, WANG Chia Min",-4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/51183/wang-chia-min","73443, 51183"
1224,NED / NED,"Nico HERMANS, Ruben WIJNANDS",-4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84313/nico-hermans,https://bwfbadminton.com/player/79780/ruben-wijnands","84313, 79780"
1224,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",-4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
1224,NED / NED,"Luc MAESSEN, Nick SMALING",-4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63269/luc-maessen,https://bwfbadminton.com/player/86773/nick-smaling","63269, 86773"
1224,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",-4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
1224,NEP / NEP,"Bikash SHRESTHA, RATNAJEET TAMANG",-4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/87942/ratnajeet-tamang","72616, 87942"
1224,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",-4,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1246,AUT / AUT,"Matthias ALMER, David OBERNOSTERER",-4,0 - 0,0,214 / 2,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/54459/david-obernosterer","88065, 54459"
1247,SGP / SGP,"Bimo Adi PRAKOSO, Wen Xing Abel TAN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/74031/wen-xing-abel-tan","83467, 74031"
1247,MAS / MAS,"Jiann Shiarng CHIANG, Jinn Ye TAN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/92141/jinn-ye-tan","11701, 92141"
1247,KOR / KOR,"Sung Hoon KIM, KWON Yi Goo",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59823/sung-hoon-kim,https://bwfbadminton.com/player/53322/kwon-yi-goo","59823, 53322"
1247,SGP /  / SGP,"Jian Liang LEE, Guang Liang Jason WONG",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","57598, 97402"
1247,THA / THA,"Setthanan PIYAWATCHARAVIJIT, Kunlavut VITIDSARN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,https://bwfbadminton.com/player/64032/kunlavut-vitidsarn","89653, 64032"
1247,TUR / TUR,"Ferhat TIFTIKCI, Kazim Mert TOPRAK",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65320/ferhat-tiftikci,https://bwfbadminton.com/player/66514/kazim-mert-toprak","65320, 66514"
1247,MRI / MRI,"Navin GUNNASAYA, Manohar TOTAH",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63942/navin-gunnasaya,https://bwfbadminton.com/player/97595/manohar-totah","63942, 97595"
1247,FRA / FRA,"Jean Richard PERIANAYAGOM, Chrishna ZITTE",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93590/jean-richard-perianayagom,https://bwfbadminton.com/player/61884/chrishna-zitte","93590, 61884"
1247,MRI / MRI,"Jean Christopher Stephane PERNE, Yannick RIBET",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,https://bwfbadminton.com/player/79971/yannick-ribet","43514, 79971"
1247,MRI / MRI,"Girish Roy HEERAMUN, Yudish Yogeshwar HEERAMUN",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79114/girish-roy-heeramun,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun","79114, 80462"
1247,THA / THA,"Porpol CHANDAWAN, Tanawat TOPATTANAKUL",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/63622/tanawat-topattanakul","73428, 63622"
1247,THA / THA,"Ratchapol PHOOKPHAN, Wasapon UTTAMANG",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61043/ratchapol-phookphan,https://bwfbadminton.com/player/54836/wasapon-uttamang","61043, 54836"
1247,INA / INA,"Gitokardjono EDUARDO JEFFRY, Danang HARYANDIKA",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65475/gitokardjono-eduardo-jeffry,https://bwfbadminton.com/player/71604/danang-haryandika","65475, 71604"
1247,INA / INA,"Gabriel SAMBOUW, Gusti Ahmad Ali SAPUTRA",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56016/gabriel-sambouw,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","56016, 78393"
1247,POR / POR,"Paulo MENDONCA, Pedro VELEZ",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88263/paulo-mendonca,https://bwfbadminton.com/player/56703/pedro-velez","88263, 56703"
1247,THA / THA,"Peerapong JUPRATHANSUK, Nathanan TANSAYGA",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/33296/nathanan-tansayga","59360, 33296"
1247,VIE /  / VIE,"NGUYEN Xuan Thinh, PHAM Duc Long",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56541/nguyen-xuan-thinh,https://bwfbadminton.com/player/75308/pham-duc-long","56541, 75308"
1247,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1247,POR / POR,"Joao MARQUES, Ruben VIEIRA",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/33144/ruben-vieira","73135, 33144"
1247,POR / POR,"Bruno CARVALHO, Tomas NERO",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
1247,DEN / DEN,"Mark Mohr Laursen DAMGAARD, Rasmus RYLANDER",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,https://bwfbadminton.com/player/82282/rasmus-rylander","86403, 82282"
1247,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1247,THA / THA,"Akrawin APISUK, Puthaporn BVORNWATANUWONG",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong","97706, 72847"
1247,VIE / VIE,"Quoc Viet TRAN, Hoang Viet VU",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98688/quoc-viet-tran,https://bwfbadminton.com/player/60745/hoang-viet-vu","98688, 60745"
1271,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
1271,USA / USA,"Stephen Andrew BECKLEY, Jarrett Ryan CAMPBELL",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78445/stephen-andrew-beckley,https://bwfbadminton.com/player/80136/jarrett-ryan-campbell","78445, 80136"
1271,HKG / HKG,"CHANG Tak Ching, LEE Chak Wai",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/74832/lee-chak-wai","87674, 74832"
1271,FRA /  / FRA,"Nicolas KELLE, Florian LALUQUE",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58046/nicolas-kelle,https://bwfbadminton.com/player/61830/florian-laluque","58046, 61830"
1271,MAS / MAS,"Vountus Indra MAWAN, Muhd Yasrin S.RUSLAN",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/94822/muhd-yasrin-s-ruslan","52863, 94822"
1271,THA / THA,"Takdanai BOONRAWD, Tawan HUANSURIYA",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/53547/tawan-huansuriya","55142, 53547"
1271,VIE / VIE,"Bang Duc BUI, Khanh Tan LUONG",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","54654, 81332"
1271,TPE / TPE,"Chi Yu LO, Sheng-Jie YANG",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/95759/sheng-jie-yang","94373, 95759"
1271,SWE / SWE,"Felix NANDIN, Oskar WESTERLUND",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96240/felix-nandin,https://bwfbadminton.com/player/72153/oskar-westerlund","96240, 72153"
1271,SWE / SWE,"Toni HOLM-LOWEN, Johan Larsson",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/67151/johan-larsson","79450, 67151"
1271,SWE / SWE,"David KARTBERG, Kevin NILSSON",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62457/david-kartberg,https://bwfbadminton.com/player/86551/kevin-nilsson","62457, 86551"
1271,IRL / IRL,"Jack O’BRIEN, Curtis PRESHO",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/63225/curtis-presho","65739, 63225"
1271,IRL / IRL,"Sam MCKAY, Nhat NGUYEN",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82403/sam-mckay,https://bwfbadminton.com/player/85095/nhat-nguyen","82403, 85095"
1271,ENG / ENG,"Callum HEMMING, TOLMAN Matthew",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/65842/tolman-matthew","86756, 65842"
1271,ENG / ENG,"Max FLYNN, Jonty RUSS",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/75118/jonty-russ","62199, 75118"
1271,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1271,ENG / ENG,"Sean CHAL, Daniel LEERS",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/62830/daniel-leers","85155, 62830"
1271,FRA / FRA,"Nicolas ROTH BOUVERET, Lionel ZIERINGER",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60417/nicolas-roth-bouveret,https://bwfbadminton.com/player/58945/lionel-zieringer","60417, 58945"
1271,DEN / DEN,"Patrick BUHL, Mikkel Trusell MORTENSEN",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen","85415, 80686"
1271,EST / EST,"Raul MUST, Heiko ZOOBER",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/96966/heiko-zoober","51531, 96966"
1271,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1271,ESP / ESP,"Javier ABIAN, Pablo ABIAN",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/14251/pablo-abian","54633, 14251"
1271,NED / NED,"Lennart BIJKERK, Dennis VAN BEKKUM",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98264/lennart-bijkerk,https://bwfbadminton.com/player/58289/dennis-van-bekkum","98264, 58289"
1271,SVK / INA,"Matej HLINICAN, Sandy I KOMANG",-169,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/66921/sandy-i-komang","50266, 66921"
1271,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1271,CZE / CZE,"Adam MENDREK, Michal SVĚTNIČKA",-598,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/91381/adam-mendrek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","91381, 75660"
1271,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
1271,SWE / SWE,"Lars Johan BJORKHOLM, Tommy Goran Gustav MAXE",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe","86323, 82257"
1299,SUI / CZE,"Jan FROHLICH, Milan LUDIK",-6,0 - 0,0,157 / 1,"https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/95385/milan-ludik","10565, 95385"
1299,AUT /  / AUT,"Matthias ALMER, Roman ZIRNWALD",-6,0 - 0,0,157 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/13231/roman-zirnwald","88065, 13231"
1301,VIE / VIE,"Manh Thang DAO, Ha Anh LE",-6,0 - 0,0,137 / 1,"https://bwfbadminton.com/player/54672/manh-thang-dao,https://bwfbadminton.com/player/63935/ha-anh-le","54672, 63935"
1302,TPE / TPE,"Chu-En HUANG, HUANG Po Jui",-6,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/43364/huang-po-jui","73443, 43364"
1302,AUS / AUS,"Cham CHEN, Pit Seng LOW",-6,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/86104/pit-seng-low","72542, 86104"
1302,MAC / MAC,"U Ieong IEK, Hok Man LOU",-61,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/65604/hok-man-lou","98757, 65604"
1305,LAT / LAT,"Kristaps KALNINS, Niks PODOSINOVIKS",-7,0 - 0,0,120 / 2,"https://bwfbadminton.com/player/66199/kristaps-kalnins,https://bwfbadminton.com/player/89584/niks-podosinoviks","66199, 89584"
1306,THA / THA,"Warit SARAPAT, Panachai WORASAKTAYANAN",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","85495, 73494"
1306,MAS / MAS,"Jing Ping NG, Kiang Weng TAN",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65128/jing-ping-ng,https://bwfbadminton.com/player/99254/kiang-weng-tan","65128, 99254"
1306,IND / IND,"P. H. Suraj, MIDHILESH SUNDER",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/21492/p-h-suraj,https://bwfbadminton.com/player/91902/midhilesh-sunder","21492, 91902"
1306,TUR / TUR,"Eren Murat GUNGOR, Ahmet TAKMAK",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65387/eren-murat-gungor,https://bwfbadminton.com/player/73604/ahmet-takmak","65387, 73604"
1306,TUR / TUR,"Cengizhan BAYRAK, Sinan ER",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56039/cengizhan-bayrak,https://bwfbadminton.com/player/76117/sinan-er","56039, 76117"
1306,RUS / RUS,"Nikita FEDOTOVSKIKH, Ilya VENEDIKTOV",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63117/nikita-fedotovskikh,https://bwfbadminton.com/player/66678/ilya-venediktov","63117, 66678"
1306,BUL / BUL,"Kostadin SIMEONOV, Stoil ZHILEV",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92435/kostadin-simeonov,https://bwfbadminton.com/player/57649/stoil-zhilev","92435, 57649"
1306,BUL / BUL,"Illian KRASTEV, Krasimir KRASTEV",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/27862/illian-krastev,https://bwfbadminton.com/player/50975/krasimir-krastev","27862, 50975"
1306,INA / INA,"Calvin KRISTANTO, Bagas MAULANA",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91507/calvin-kristanto,https://bwfbadminton.com/player/79658/bagas-maulana","91507, 79658"
1306,MAS / MAS,"Lip Seng CHANG, Lishwan MUDUKASAN",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66673/lip-seng-chang,https://bwfbadminton.com/player/58826/lishwan-mudukasan","66673, 58826"
1306,INA / INA,"Febriansyah MOEHAMMAT, Michael HENRY",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80584/febriansyah-moehammat,https://bwfbadminton.com/player/71971/michael-henry","80584, 71971"
1306,INA / INA,"Maftuki MUHAMMAD, Yoga SIDIK",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84643/maftuki-muhammad,https://bwfbadminton.com/player/83788/yoga-sidik","84643, 83788"
1306,POR / POR,"Luís NESBITT, Carlos RICARDO",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67528/luis-nesbitt,https://bwfbadminton.com/player/3134/carlos-ricardo","67528, 3134"
1306,POR / POR,"Rafael MIGUEL, Antonio PAIVA",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74501/rafael-miguel,https://bwfbadminton.com/player/46827/antonio-paiva","74501, 46827"
1306,POR / POR,"Marco JORGE, Daniel MENDES",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95204/marco-jorge,https://bwfbadminton.com/player/84096/daniel-mendes","95204, 84096"
1306,POR / POR,"Guilherme PEREIRA, Luis Miguel SILVA",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92098/guilherme-pereira,https://bwfbadminton.com/player/52119/luis-miguel-silva","92098, 52119"
1306,TUR / TUR,"Ferhat CAVULDAK, Yavuz ZURNACI",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62511/ferhat-cavuldak,https://bwfbadminton.com/player/96210/yavuz-zurnaci","62511, 96210"
1306,FIN / FIN,"Kristian HOLM, Miikka-Matias HOLM",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98393/kristian-holm,https://bwfbadminton.com/player/57625/miikka-matias-holm","98393, 57625"
1306,FIN / FIN,"Jesse LEHTIMAKI, Valtteri NIEMINEN",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76837/jesse-lehtimaki,https://bwfbadminton.com/player/94952/valtteri-nieminen","76837, 94952"
1306,FIN / FIN,"Roni LYYTINEN, Tommi SAKSA",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/60736/roni-lyytinen,https://bwfbadminton.com/player/86831/tommi-saksa","60736, 86831"
1306,SWE / NOR,"Karel ERIKSSON, Carl Christian HEM",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79875/karel-eriksson,https://bwfbadminton.com/player/71713/carl-christian-hem","79875, 71713"
1306,VIE / VIE,"AN Thanh Huy, Trung Luan PHAM",-7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67697/an-thanh-huy,https://bwfbadminton.com/player/92310/trung-luan-pham","67697, 92310"
1328,ISR / ISR,"Lior KROYTER, Misha ZILBERMAN",-7,0 - 0,0,79 / 1,"https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/52953/misha-zilberman","65276, 52953"
1328,AUT / AUT,"Matthias ALMER, Luka WRABER",-7,0 - 0,0,79 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/56274/luka-wraber","88065, 56274"
1330,SLO / SLO,"Luka PETRIC, Miha HORVAT",-7,0 - 0,0,75 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/10672/miha-horvat","13560, 10672"
1331,LTU / LTU,"Gedmantas CEPKAUSKAS, Mark SAMES",-7,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/63741/gedmantas-cepkauskas,https://bwfbadminton.com/player/89135/mark-sames","63741, 89135"
1331,LTU / LTU,"Saulius SALTMERIS, Mantas SATRAUSKAS",-7,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/97244/saulius-saltmeris,https://bwfbadminton.com/player/99339/mantas-satrauskas","97244, 99339"
1331,LTU / LTU,"Paulius BERTASIUS, Karolis EIMUTAITIS",-7,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/60760/paulius-bertasius,https://bwfbadminton.com/player/59413/karolis-eimutaitis","60760, 59413"
1331,SWE / SWE,"Jakob BURESTEDT, Olle INGEMARSSON",-7,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/57312/jakob-burestedt,https://bwfbadminton.com/player/79145/olle-ingemarsson","57312, 79145"
1331,FRA / FRA,"Alexis CHEVEREAU, Romuald LEGOUBEY",-7,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/82619/alexis-chevereau,https://bwfbadminton.com/player/98021/romuald-legoubey","82619, 98021"
1336,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",-7,0 - 0,0,57 / 2,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1337,VIE / VIE,"NGUYEN Phi Hung, TO Gia Bao",-7,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/60604/nguyen-phi-hung,https://bwfbadminton.com/player/61165/to-gia-bao","60604, 61165"
1337,VIE / VIE,"LE Van Tu, NGUYEN VAN DUC",-7,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/58555/le-van-tu,https://bwfbadminton.com/player/96492/nguyen-van-duc","58555, 96492"
1337,VIE / VIE,"Dinh Tuan NGHIEM, Minh Hieu PHUNG",-7,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,https://bwfbadminton.com/player/58162/minh-hieu-phung","98353, 58162"
1337,INA / INA,"Wijaya ALFAT, Hardianto KURNIAWAN",-7,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/79382/wijaya-alfat,https://bwfbadminton.com/player/59626/hardianto-kurniawan","79382, 59626"
1337,VIE /  / VIE,"BUI Quang Khai, HOANG Anh Cuong",-7,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/66251/bui-quang-khai,https://bwfbadminton.com/player/92813/hoang-anh-cuong","66251, 92813"
1337,THA / THA,"Nonthawat SATTANAKO, Panachai WORASAKTAYANAN",-7,0 - 0,0,40 / 1,"https://bwfbadminton.com/player/56351/nonthawat-sattanako,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","56351, 73494"
