rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1233,SWE / SWE,"Mattias BORG, Alexander LANDBERG",+11,0 - 0,$0.00,410 / 2,"https://bwfbadminton.com/player/67656/mattias-borg,https://bwfbadminton.com/player/70516/alexander-landberg","67656, 70516"
1233,ENG / ENG,"Toby LEUNG, Ethan ROSE",-9,1 - 1,$0.00,410 / 2,"https://bwfbadminton.com/player/58189/toby-leung,https://bwfbadminton.com/player/99908/ethan-rose","58189, 99908"
1235,IND / IND,"Prem Singh CHOUHAN, Chandrabhusan TRIPATHI",0,0 - 0,$712.49,360 / 1,"https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","78917, 99610"
1235,SGP / SGP,"Jian Liang LEE, LOH Kean Hean",0,0 - 0,"$3,641.54",360 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/85184/loh-kean-hean","57598, 85184"
1235,IND / IND,"Ketan CHAHAL, Himanshu KHARBANDA",0,0 - 0,$69.56,360 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/55347/himanshu-kharbanda","56508, 55347"
1235,IND / UAE,"Shourya JOSHI, Aakash RAVIKUMAR",+10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80465/shourya-joshi,https://bwfbadminton.com/player/73141/aakash-ravikumar","80465, 73141"
1235,UAE / UAE,"Mohammad FALAMARZI, Saeed SHAMSUUDIN",+10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/78931/mohammad-falamarzi,https://bwfbadminton.com/player/64060/saeed-shamsuudin","78931, 64060"
1235,PAK / PAK,"Muhammad Ali LAROSH, Muhammad NOMAN",+10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/97666/muhammad-ali-larosh,https://bwfbadminton.com/player/93003/muhammad-noman","97666, 93003"
1235,UAE / UAE,"ABDULLA ALMAZROUEI, SAOUD ALMAZROUEI",+10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/54994/abdulla-almazrouei,https://bwfbadminton.com/player/80773/saoud-almazrouei","54994, 80773"
1235,INA / INA,"I Kadek Kusuma DEWANTARA, Marcello Vittorio MAINAKY",+10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80360/i-kadek-kusuma-dewantara,https://bwfbadminton.com/player/64568/marcello-vittorio-mainaky","80360, 64568"
1235,INA / INA,"Barok FAUZAN, Muhammad Ramadhan FIRMANSYAH",+10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/83377/barok-fauzan,https://bwfbadminton.com/player/72147/muhammad-ramadhan-firmansyah","83377, 72147"
1235,INA / INA,"Classius Chris BELANDRO, Woen KENNY",+10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/55573/classius-chris-belandro,https://bwfbadminton.com/player/95883/woen-kenny","55573, 95883"
1235,ESP / ESP,"Adrian ALCAIDE, Pablo ALFAYATE",+10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/70853/pablo-alfayate","60350, 70853"
1235,TPE / TPE,"HUNG Chun Chung, LAI Yu-Hua",+10,0 - 0,$158.75,360 / 1,"https://bwfbadminton.com/player/92174/hung-chun-chung,https://bwfbadminton.com/player/97114/lai-yu-hua","92174, 97114"
1235,MAS / MAS,"Muhammad Syawal MOHD ISMAIL, Zachary Chiong Shen SIA",+10,0 - 0,$334.80,360 / 1,"https://bwfbadminton.com/player/63706/muhammad-syawal-mohd-ismail,https://bwfbadminton.com/player/97338/zachary-chiong-shen-sia","63706, 97338"
1235,SGP / SGP,"LOW Sheng Yan Nicholas, YAP Zhe Bin Joshua",+10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/56227/low-sheng-yan-nicholas,https://bwfbadminton.com/player/76464/yap-zhe-bin-joshua","56227, 76464"
1235,MAS / MAS,"IAN WONG Jien Sern, NG Eng Cheong",+10,0 - 0,$665.37,360 / 1,"https://bwfbadminton.com/player/80831/ian-wong-jien-sern,https://bwfbadminton.com/player/87270/ng-eng-cheong","80831, 87270"
1235,MAC / MAC,"U Ieong IEK, Pang Fong PUI",+10,0 - 0,$36.25,360 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/98860/pang-fong-pui","98757, 98860"
1235,MAS / MAS,"Ahmad Maziri MAZLAN, Mohd Razlan Shah MOHD RIDZUAN SHAH",+10,0 - 0,$185.37,360 / 1,"https://bwfbadminton.com/player/90047/ahmad-maziri-mazlan,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah","90047, 95336"
1235,CHN / CHN,"GAO Xiangfu, YU Chen",+10,0 - 2,$11.25,360 / 1,"https://bwfbadminton.com/player/58599/gao-xiangfu,https://bwfbadminton.com/player/55596/yu-chen","58599, 55596"
1235,VIE / VIE,"Quang Dinh TRAN, Minh Phuc VU",+10,0 - 2,$18.76,360 / 1,"https://bwfbadminton.com/player/60828/quang-dinh-tran,https://bwfbadminton.com/player/56143/minh-phuc-vu","60828, 56143"
1235,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",+10,18 - 17,"$1,805.16",360 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
1235,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",+10,0 - 0,$103.12,360 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1256,ZAM / ZAM,"Mwanza EDWARD, Timothy KAFUNDA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/66626/mwanza-edward,https://bwfbadminton.com/player/79629/timothy-kafunda","66626, 79629"
1256,ZIM / ZIM,"Dean MATYANGA, Kundai MHONDA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86971/dean-matyanga,https://bwfbadminton.com/player/97935/kundai-mhonda","86971, 97935"
1256,ZAM / ZAM,"Asford DAKA, Baruchi SAJID",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70989/asford-daka,https://bwfbadminton.com/player/69288/baruchi-sajid","70989, 69288"
1256,ZAM / ZAM,"Gilbert MWIYA, James TEMBO",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/75185/gilbert-mwiya,https://bwfbadminton.com/player/57425/james-tembo","75185, 57425"
1256,ZAM / ZAM,"Dalitso BANDA, Rodrick MULENGA MWANSA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85935/dalitso-banda,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa","85935, 77950"
1256,BOT / BOT,"Tlotlang DIRE, Kao Gee-Q Gobe MOKGATLE",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/91824/tlotlang-dire,https://bwfbadminton.com/player/79129/kao-gee-q-gobe-mokgatle","91824, 79129"
1256,BOT /  / BOT,"Tolo KARENG, Gotsilemang MOTLHABANE",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98776/tolo-kareng,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane","98776, 68483"
1256,BOT / BOT,"Ali MODISENYANE, Baldwin Atlang WESI",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78052/ali-modisenyane,https://bwfbadminton.com/player/80682/baldwin-atlang-wesi","78052, 80682"
1256,BOT / BOT,"KETHABANETSWE Godknows, Jabu Verily SOJANE",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/62007/kethabanetswe-godknows,https://bwfbadminton.com/player/66042/jabu-verily-sojane","62007, 66042"
1256,BOT / BOT,"Tsamorena KGOSIDIALWA, Walter SENTSHO",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,https://bwfbadminton.com/player/76267/walter-sentsho","82160, 76267"
1256,BOT / BOT,"Tefo KABOMO, PEREKISI Tshepo",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/65164/perekisi-tshepo","58767, 65164"
1256,SLO / SLO,"Jaka IVANČIČ, Miha MASTEN",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/94750/miha-masten","67891, 94750"
1256,FIN / FIN,"Miika LAHTINEN, Jere ÖVERMARK",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69084/miika-lahtinen,https://bwfbadminton.com/player/92767/jere-Oevermark","69084, 92767"
1256,SLO / SLO,"Tej KOLAR, Mateja MANIC",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88813/tej-kolar,https://bwfbadminton.com/player/58726/mateja-manic","88813, 58726"
1256,DEN / DEN,"Jonathan GRØNBÆK, Marcus KRUSE",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,https://bwfbadminton.com/player/65536/marcus-kruse","97647, 65536"
1256,DEN / DEN,"Joachim ANNEBERG, Jacob HOUGAARD",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76000/joachim-anneberg,https://bwfbadminton.com/player/68437/jacob-hougaard","76000, 68437"
1256,POR / POR,"Bruno CARVALHO, Rui MENDES",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/52800/rui-mendes","85224, 52800"
1256,SLO / SLO,"Jan BABNIK, Gal BIZJAK",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88371/jan-babnik,https://bwfbadminton.com/player/56566/gal-bizjak","88371, 56566"
1256,TUR / TUR,"Mehmet Salih OZ, Arda SEMERCIOGLU",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63428/mehmet-salih-oz,https://bwfbadminton.com/player/86972/arda-semercioglu","63428, 86972"
1256,ISR /  / BUL,"may BAR NETZER, Iliyan STOYNOV",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73815/may-bar-netzer,https://bwfbadminton.com/player/63140/iliyan-stoynov","73815, 63140"
1256,FIN / FIN,"Justus KILPI, Anton MONNBERG",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/50567/justus-kilpi,https://bwfbadminton.com/player/74056/anton-monnberg","50567, 74056"
1256,IND / IND,"Divyansh SANGWAN, Abhimanyu SINGH",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93055/divyansh-sangwan,https://bwfbadminton.com/player/8601/abhimanyu-singh","93055, 8601"
1256,ENG / ENG,"Toby LEUNG, Christopher MILLEN",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58189/toby-leung,https://bwfbadminton.com/player/82298/christopher-millen","58189, 82298"
1256,RUS / BLR,"Danila KOLOMNIN, Andrey VAGANOV",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64957/danila-kolomnin,https://bwfbadminton.com/player/61391/andrey-vaganov","64957, 61391"
1256,RUS / BLR,"Andrey DEGTYAREV, Ilya LARUSHYN",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96567/andrey-degtyarev,https://bwfbadminton.com/player/63823/ilya-larushyn","96567, 63823"
1256,RUS / RUS,"Nikolai BARANOV, Artur PECHENKIN",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/58536/artur-pechenkin","59591, 58536"
1256,MRI / MRI,"Jamsheed BROCHIER, Sadashayanand DUMREE",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93290/jamsheed-brochier,https://bwfbadminton.com/player/87103/sadashayanand-dumree","93290, 87103"
1256,MRI / MRI,"Harshil GOBIN, Sandesh GONDARY",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99835/harshil-gobin,https://bwfbadminton.com/player/75045/sandesh-gondary","99835, 75045"
1256,MRI / MRI,"Reetesh Chandrakanth DOOLEEA, Kaviraj SOOKURAM",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/82918/reetesh-chandrakanth-dooleea,https://bwfbadminton.com/player/96570/kaviraj-sookuram","82918, 96570"
1256,MRI / MRI,"Jason FRANCOIS, Khemtish NUNDAH",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76213/jason-francois,https://bwfbadminton.com/player/77232/khemtish-nundah","76213, 77232"
1256,MRI /  / MRI,"Yudish Yogeshwar HEERAMUN, Gary-Clark LIM HING TENG",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng","80462, 80645"
1256,MRI / MRI,"Ashneel DABEE, Dharish GYANDIN",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60124/ashneel-dabee,https://bwfbadminton.com/player/94515/dharish-gyandin","60124, 94515"
1256,MRI / MRI,"Thierry BELLEPEAU, Vimal CHOOLUN",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/53465/vimal-choolun","87749, 53465"
1256,UKR / UKR,"Vladyslav BULDENKO, Oleksandr KOLESNIK",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78191/vladyslav-buldenko,https://bwfbadminton.com/player/87159/oleksandr-kolesnik","78191, 87159"
1256,GER / GER,"Brian HOLTSCHKE, Lukas RESCH",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57406/brian-holtschke,https://bwfbadminton.com/player/57793/lukas-resch","57406, 57793"
1256,TUR / TUR,"Semih Baha BASAKIN, Mert TUNCO",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/90548/semih-baha-basakin,https://bwfbadminton.com/player/72258/mert-tunco","90548, 72258"
1256,IRL / IRL,"Mark BRADY, Sam MCKAY",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61771/mark-brady,https://bwfbadminton.com/player/82403/sam-mckay","61771, 82403"
1256,GRE / GRE,"Panagiotis BOTELIS, Athanasios GERANIS",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84708/panagiotis-botelis,https://bwfbadminton.com/player/89405/athanasios-geranis","84708, 89405"
1256,CYP / ENG,"George NICOLAOU, Henry PROTHERO",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/16591/george-nicolaou,https://bwfbadminton.com/player/94049/henry-prothero","16591, 94049"
1256,CRO / CRO,"Luka GRUBIĆ, Borna VADLJA",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/70176/borna-vadlja","71489, 70176"
1256,TPE / TPE,"LIAO Jhuo-Fu, YANG Yang",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64081/liao-jhuo-fu,https://bwfbadminton.com/player/89309/yang-yang","64081, 89309"
1256,POL / POL,"Aleksander JABLONSKI, Pawel PIETRYJA",+11,0 - 0,"$2,100.00",350 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/58415/pawel-pietryja","56225, 58415"
1256,TPE / TPE,"LIAO Bo-Siang, SUN Chen-Yu",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89509/liao-bo-siang,https://bwfbadminton.com/player/73614/sun-chen-yu","89509, 73614"
1256,UKR / UKR,"Sviatoslav OLIYNYK, Vladyslav VOLNYANSKIY",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94453/sviatoslav-oliynyk,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy","94453, 60261"
1256,FIJ / FIJ,"Leon JANG, Chang Ho KIM",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/15677/leon-jang,https://bwfbadminton.com/player/57538/chang-ho-kim","15677, 57538"
1256,FIJ / FIJ,"Leon JANG, Chang Ho KIM",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/15677/leon-jang,https://bwfbadminton.com/player/57538/chang-ho-kim","15677, 57538"
1256,NCL / NZL,"Ronan HO-YAGUES, Kevin ZHANG",+11,0 - 0,$24.38,350 / 1,"https://bwfbadminton.com/player/97933/ronan-ho-yagues,https://bwfbadminton.com/player/96869/kevin-zhang","97933, 96869"
1256,NZL / NZL,"Eli NATHAN, Haoxuan XIA",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69290/eli-nathan,https://bwfbadminton.com/player/90215/haoxuan-xia","69290, 90215"
1256,NZL / NZL,"Wayne NEWMAN, Tianyi XIE",+11,0 - 0,$9.38,350 / 1,"https://bwfbadminton.com/player/57045/wayne-newman,https://bwfbadminton.com/player/63362/tianyi-xie","57045, 63362"
1256,PYF / PYF,"Quentin BERNAIX, Remi ROSSI",+11,0 - 0,$166.87,350 / 1,"https://bwfbadminton.com/player/66036/quentin-bernaix,https://bwfbadminton.com/player/55838/remi-rossi","66036, 55838"
1256,NZL / NZL,"Joshua FENG, Edwin LIE",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/75929/joshua-feng,https://bwfbadminton.com/player/84200/edwin-lie","75929, 84200"
1256,FIJ / FIJ,"Ahmad ALI, Liam FONG",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64993/ahmad-ali,https://bwfbadminton.com/player/82767/liam-fong","64993, 82767"
1256,NZL / NZL,"Lucas MITCHELL, Daniel YANG",+11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79379/lucas-mitchell,https://bwfbadminton.com/player/79218/daniel-yang","79379, 79218"
1256,BOT / BOT,"Keletso King GAEEMELWE, Tshimologo RASTA",+11,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,https://bwfbadminton.com/player/61503/tshimologo-rasta","56090, 61503"
1256,SWE / SWE,"Daniel GHOLIOF, Filip POL",+11,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/56437/daniel-gholiof,https://bwfbadminton.com/player/90505/filip-pol","56437, 90505"
1256,GRE /  / GRE,"Vassilios KIOMOURTZIDIS, Paschalis MELIKIDIS",+11,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,https://bwfbadminton.com/player/64377/paschalis-melikidis","50987, 64377"
1256,FRA / FRA,"Thomas BAURES, Jordan CORVEE",+11,1 - 1,$953.12,350 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/88804/jordan-corvee","74738, 88804"
1256,MRI / MRI,"Nevin LUFOR, Kesaven VEERAPEN",+11,2 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/92071/nevin-lufor,https://bwfbadminton.com/player/82969/kesaven-veerapen","92071, 82969"
1256,UKR / UKR,"Oleksandr KOLESNIK, Mykola MARTYNENKO",+11,4 - 5,$0.00,350 / 1,"https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/34022/mykola-martynenko","87159, 34022"
1256,MRI / MRI,"Huzair Asraaf Ali BHUTTOO, Soogun Z",+11,2 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,https://bwfbadminton.com/player/99437/soogun-z","74922, 99437"
1256,MRI / MRI,"Ravin ANTHI-IYA, Faadil SAYED",+11,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/56356/ravin-anthi-iya,https://bwfbadminton.com/player/99686/faadil-sayed","56356, 99686"
1256,MRI / MRI,"SOOBHAN Ajmeer, M SUBDURALLY",+11,1 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/18872/soobhan-ajmeer,https://bwfbadminton.com/player/82789/m-subdurally","18872, 82789"
1318,DEN / DEN,"Kim ASTRUP, Mathias CHRISTIANSEN",+21,0 - 0,"$145,675.25",299 / 1,"https://bwfbadminton.com/player/92980/kim-astrup,https://bwfbadminton.com/player/99521/mathias-christiansen","92980, 99521"
1319,RUS / RUS,"Vladimir IVANOV, Alexandr ZINCHENKO",+21,0 - 0,"$118,897.49",255 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/65143/alexandr-zinchenko","53924, 65143"
1320,SCO / SCO,"Michael MCGUIRE, Danny ROBSON",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/52808/michael-mcguire,https://bwfbadminton.com/player/74915/danny-robson","52808, 74915"
1320,SCO / ENG,"Jordan EDGAR, Mark LAW",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/85292/jordan-edgar,https://bwfbadminton.com/player/73277/mark-law","85292, 73277"
1320,ENG / ENG,"Martin DRABBLE, Nathan HALE",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/62166/nathan-hale","80642, 62166"
1320,SCO / SCO,"Calum FLOCKHART, Callum SMITH",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/59661/calum-flockhart,https://bwfbadminton.com/player/86077/callum-smith","59661, 86077"
1320,INA / INA,"Naufal JAUKHAN, Eq PRAYOGA",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/95915/naufal-jaukhan,https://bwfbadminton.com/player/65756/eq-prayoga","95915, 65756"
1320,INA / INA,"Ali  Rofa AKBAR, Rizky Iman Taufik RAMDHAN",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/67542/ali-rofa-akbar,https://bwfbadminton.com/player/57849/rizky-iman-taufik-ramdhan","67542, 57849"
1320,INA / INA,"Christian Candra HALIM, Jason Rivaldo SUTRISNO",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/57914/christian-candra-halim,https://bwfbadminton.com/player/82913/jason-rivaldo-sutrisno","57914, 82913"
1320,ENG / AUS,"Nikhar GARG, Atharva SHINDE",+21,0 - 0,$18.80,240 / 1,"https://bwfbadminton.com/player/61905/nikhar-garg,https://bwfbadminton.com/player/88487/atharva-shinde","61905, 88487"
1320,IND / IND,"Jaiditya Pratap SINGH, Sujey TAMBOLI",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/59795/jaiditya-pratap-singh,https://bwfbadminton.com/player/87350/sujey-tamboli","59795, 87350"
1320,IND / IND,"Sourabh KERHALKAR, Aniruddha MAYEKAR",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/59874/sourabh-kerhalkar,https://bwfbadminton.com/player/97499/aniruddha-mayekar","59874, 97499"
1320,IND / IND,"Chirag ARORA, Vivek KUMAR",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/90913/chirag-arora,https://bwfbadminton.com/player/98338/vivek-kumar","90913, 98338"
1320,IND / IND,"Singh KUNWAR ISHAN, Harsh SINGH",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/64552/singh-kunwar-ishan,https://bwfbadminton.com/player/65339/harsh-singh","64552, 65339"
1320,INA / INA,"Fachryza ABIMANYU, Andika RAMADIANSYAH",+21,0 - 0,$159.19,240 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/76674/andika-ramadiansyah","69011, 76674"
1320,TPE / TPE,"LIN Chia Yu, LIN Sheng Chieh",+21,0 - 0,"$9,287.98",240 / 1,"https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/75373/lin-sheng-chieh","66194, 75373"
1320,HKG / HKG,"CHANG Tak Ching, LEE Chun Lai",+21,0 - 0,$682.62,240 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/78061/lee-chun-lai","87674, 78061"
1320,CAN / CAN,"Kartikay TYAGI, Andrew ZHUANG",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/63676/kartikay-tyagi,https://bwfbadminton.com/player/55335/andrew-zhuang","63676, 55335"
1320,CAN / CAN,"Alexander BIANCHINI, Anthony NGUYEN",+21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74175/alexander-bianchini,https://bwfbadminton.com/player/88608/anthony-nguyen","74175, 88608"
1320,CAN / CAN,"DONG Adam (Xingyu), Derrick NG",+21,0 - 0,"$9,698.12",240 / 1,"https://bwfbadminton.com/player/58539/dong-adam-xingyu,https://bwfbadminton.com/player/99279/derrick-ng","58539, 99279"
1320,AUS / AUS,"Yohan HADIKUSUMO WIRATAMA, NJOTO Albertus Susanto",+21,6 - 2,"$14,814.51",240 / 1,"https://bwfbadminton.com/player/86435/yohan-hadikusumo-wiratama,https://bwfbadminton.com/player/50498/njoto-albertus-susanto","86435, 50498"
1320,SCO / SCO,"Matthew CARDER, Danny LEINSTER",+21,6 - 2,$0.00,240 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/45095/danny-leinster","62711, 45095"
