rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1037,VIE / VIE,"Quoc Khanh DUONG, Xuan Tu NGO",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/73695/xuan-tu-ngo","83314, 73695"
1037,MAS / MAS,"Khek Wei CHUA, Man Chun WOON",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/77448/man-chun-woon","97652, 77448"
1037,PHI / PHI,"Carlos Antonie CAYANAN, Gabriel VILLANUEVA",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/35297/gabriel-villanueva","66203, 35297"
1037,POL / POL,"Adam CIOK, Mateusz DYNAK",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/12957/mateusz-dynak","87311, 12957"
1037,AUT / AUT,"Armin GRIEBLER, Jakob WRABER",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/63738/armin-griebler,https://bwfbadminton.com/player/57314/jakob-wraber","63738, 57314"
1037,IND / IND,"Tanveer GILL, Manish RAWAT",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55357/tanveer-gill,https://bwfbadminton.com/player/81834/manish-rawat","55357, 81834"
1037,MAS / MAS,"Kein Hiung CHONG, Sant Enos JANI",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69337/kein-hiung-chong,https://bwfbadminton.com/player/85352/sant-enos-jani","69337, 85352"
1037,ENG / ENG,"Jack SMITH, Matthew STEEL",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/68214/jack-smith,https://bwfbadminton.com/player/95890/matthew-steel","68214, 95890"
1037,ENG / ENG,"Matthew CLARE, Scott P WILLIAMS",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/99726/scott-p-williams","66617, 99726"
1037,GER / GER,"Jonathan PERSSON, Lars RIEGER",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/66466/lars-rieger","60652, 66466"
1037,MAS / MAS,"Jia Yew, Clement CHIENG, Zhi Li, Gerald ONG",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong","87615, 73832"
1037,MAS / MAS,"Wai Kin CHIN, Satheishtharan RAMACHANDRAN",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93628/wai-kin-chin,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran","93628, 94306"
1037,INA / INA,"Rukita ., Tan TONY",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69634/rukita,https://bwfbadminton.com/player/64295/tan-tony","69634, 64295"
1037,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1037,BEL / BEL,"Stijn DE LANGHE, Flor SPANHOVE",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66581/stijn-de-langhe,https://bwfbadminton.com/player/66726/flor-spanhove","66581, 66726"
1037,VIE /  / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1037,MAS / MAS,"CHEAM June Wei, Vincent Cheng Wei PHUAH",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92796/cheam-june-wei,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah","92796, 80173"
1037,ENG / ENG,"Ben LANE, Sean VENDY",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76278/ben-lane,https://bwfbadminton.com/player/72478/sean-vendy","76278, 72478"
1037,VIE / VIE,"Van Quy LAM, Tien Thanh NGUYEN",-10,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59326/van-quy-lam,https://bwfbadminton.com/player/97235/tien-thanh-nguyen","59326, 97235"
1070,POL / POL,"Aleksander JABLONSKI, Pawel SMILOWSKI",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/85532/pawel-smilowski","56225, 85532"
1070,POL / POL,"Krzysztof JAKOWCZUK, MATEUSZ BIERNACKI",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/80864/mateusz-biernacki","65554, 80864"
1070,BLR / BLR,"Uladzislau SAVELYEU, Uladzimir VARANTSOU",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87097/uladzislau-savelyeu,https://bwfbadminton.com/player/66454/uladzimir-varantsou","87097, 66454"
1070,ISR / ISR,"Afik ASULIN, Ariel SHAINSKI",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/76587/ariel-shainski","72393, 76587"
1070,EST / EST,"Sten RAABIS, Heiko ZOOBER",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/96966/heiko-zoober","90217, 96966"
1070,LTU / LTU,"Tautvydas LIORANCAS, Laurynas SPARNAUSKIS",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72011/tautvydas-liorancas,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","72011, 84990"
1070,POL / POL,"Adrian DZIOLKO, Jacek KOLUMBAJEW",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/7958/jacek-kolumbajew","48962, 7958"
1070,NED / BUL,"Vincent DE VRIES, Alex VLAAR",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/48766/vincent-de-vries,https://bwfbadminton.com/player/65723/alex-vlaar","48766, 65723"
1070,IRL / IRL,"Adam JERMYN, Tony MURPHY",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/23195/adam-jermyn,https://bwfbadminton.com/player/58355/tony-murphy","23195, 58355"
1070,FRA / FRA,"Maxime FRANCOIS, Jerome LEMAIRE",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96067/maxime-francois,https://bwfbadminton.com/player/91787/jerome-lemaire","96067, 91787"
1070,IRL / IRL,"Jonathan DOLAN, Joshua MAGEE",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/59068/joshua-magee","93539, 59068"
1070,IRL / IRL,"Diarmuid COX, Adam JERMYN",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56321/diarmuid-cox,https://bwfbadminton.com/player/23195/adam-jermyn","56321, 23195"
1070,IRL / IRL,"Edward COUSINS, David GANNON",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13719/edward-cousins,https://bwfbadminton.com/player/19509/david-gannon","13719, 19509"
1070,IRL / IRL,"Nigel BOYNE, Mark BRADY",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13639/nigel-boyne,https://bwfbadminton.com/player/61771/mark-brady","13639, 61771"
1070,LTU / LTU,"Tomas DOVYDAITIS, Ignas REZNIKAS",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13900/tomas-dovydaitis,https://bwfbadminton.com/player/66853/ignas-reznikas","13900, 66853"
1070,SVK / SVK,"Bohumil KASELA, Matej POLACEK",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8253/bohumil-kasela,https://bwfbadminton.com/player/62851/matej-polacek","8253, 62851"
1070,SRB / SRB,"Igor BJELAN, Jovica RUJEVIC",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/8394/jovica-rujevic","39443, 8394"
1070,AUT / AUT,"Andrej SEROV, Christoph SYRCH",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70577/andrej-serov,https://bwfbadminton.com/player/84993/christoph-syrch","70577, 84993"
1070,SLO / SLO,"Kek JAMNIK, Mitja SEMROV",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/19255/kek-jamnik,https://bwfbadminton.com/player/67976/mitja-semrov","19255, 67976"
1070,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1090,ENG / ENG,"Robert COOPER, Scott SUTTON",-1,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/64523/robert-cooper,https://bwfbadminton.com/player/65802/scott-sutton","64523, 65802"
1090,ENG / ENG,"Gregory MAIRS, Michael ROE",-1,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1090,BEL / BEL,"Nick MARCOEN, Sam VAN DEN BROECK",-1,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/72836/sam-van-den-broeck","68627, 72836"
1093,MAS / MAS,"Dede Ryan PHILIP, WONG Fai Yin",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/78518/wong-fai-yin","88834, 78518"
1093,PHI / PHI,"Christian BERNARDO, Vincent Rafael MANUEL",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/94543/vincent-rafael-manuel","99494, 94543"
1093,MGL / MGL,"Khuvituguldur BYAMBAJAV, Enkhmandakh PUREVSUREN",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren","93554, 86376"
1093,CAM / CAM,"Pisey SIM, Chanmara TEP",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92040/pisey-sim,https://bwfbadminton.com/player/69961/chanmara-tep","92040, 69961"
1093,CAM / CAM,"Kanora NGOUN, Cheng PHORROM",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58051/kanora-ngoun,https://bwfbadminton.com/player/97245/cheng-phorrom","58051, 97245"
1093,AUS / AUS,"Wesley CAULKETT, Michael FARIMAN",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/80176/michael-fariman","18911, 80176"
1093,AUS / AUS,"Kevin KOH, Andrew LI",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52875/kevin-koh,https://bwfbadminton.com/player/67349/andrew-li","52875, 67349"
1093,TPE / TPE,"HSU Jen Hao, WANG Tzu Wei",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/87375/wang-tzu-wei","67100, 87375"
1093,TPE / TPE,"HSU Jen Hao, WANG Tzu Wei",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/87375/wang-tzu-wei","67100, 87375"
1093,BAN / BAN,"Mohammad Anamul HAQUE, Parash Md.AHSUN HABIB",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib","87239, 15681"
1093,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1093,IND / IND,"Rajat JOON, Ravi KUMAR",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/86033/ravi-kumar","77647, 86033"
1093,IND / IND,"MANDIRAJU Anilkumar Raju, Venkatesh PRASAD",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/44329/venkatesh-prasad","89860, 44329"
1093,IND / IND,"Aman Singh BISHEN, Ravinder SINGH",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/57483/aman-singh-bishen,https://bwfbadminton.com/player/15342/ravinder-singh","57483, 15342"
1093,THA / THA,"Poodchalat PISIT, Sudket PRAPAKAMOL",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/10650/sudket-prapakamol","67161, 10650"
1093,INA / INA,"Eka Fajar KUSUMA, Rian SWASTEDIAN",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62856/eka-fajar-kusuma,https://bwfbadminton.com/player/73606/rian-swastedian","62856, 73606"
1093,INA / INA,"Hardianto HARDIANTO, Felix KINASAL",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/11449/felix-kinasal","69003, 11449"
1093,INA / INA,"Arsya Isnanu Ardi PUTRA, - HANTORO",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/87024/hantoro","87325, 87024"
1093,INA / INA,"Yantoni Edy SAPUTRA, Tedi SUPRIADI",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96005/yantoni-edy-saputra,https://bwfbadminton.com/player/87310/tedi-supriadi","96005, 87310"
1093,CAN / USA,"Toby NG, Howard SHU",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1093,TPE / TPE,"HUANG Po Jui, CHANG Kai Liang",-555,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/64996/chang-kai-liang","43364, 64996"
1093,INA / INA,"Erwin Rendana PURNOMO, Dimas Kurniawan TRIJAYANTO",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,https://bwfbadminton.com/player/74298/dimas-kurniawan-trijayanto","88439, 74298"
1093,PHI / PHI,"DELOS SANTOS  Aries, Gabriel VILLANUEVA",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/35297/gabriel-villanueva","41280, 35297"
1116,THA / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",+8,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1117,AUS / AUS,"Pit Seng LOW, Nathan TANG",-3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/64561/nathan-tang","86104, 64561"
1117,NZL / NZL,"Rhys HOPKIN, Gerard Stephen HOULAHAN",-3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/65771/rhys-hopkin,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan","65771, 92459"
1117,NZL / NZL,"Dylan HENTON, Brent MILLER",-3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
1117,NZL / NZL,"Jacob MORGON, Elliot PIKE",-3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/91331/elliot-pike","62656, 91331"
1117,NZL / NZL,"Thomas ELLIS, Daniel HILLIER",-3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/78535/daniel-hillier","61019, 78535"
1122,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1122,FRA / FRA,"Thomas BAURES, Marc LAPORTE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1122,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1122,FRA / FRA,"Tanguy CITRON, Thomas VALLEZ",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/61999/thomas-vallez","85196, 61999"
1122,RUS / RUS,"Sergey MOLODOV, Dmitrii RIABOV",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/96437/dmitrii-riabov","95346, 96437"
1122,SLO / SLO,"Matic IVANČIČ, Simon SKOK",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1122,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1122,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1122,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1122,IRL / IRL,"Ciaran CHAMBERS, Ryan STEWART",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/60179/ryan-stewart","93832, 60179"
1122,POR / POR,"BAIA Luis, Miguel PINTO",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1122,RUS / RUS,"Rodion KARGAEV, Alexandr ZINCHENKO",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/65143/alexandr-zinchenko","77919, 65143"
1122,POL / POL,"CERAZY WOJCIECH, Michal WALENTEK",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96767/cerazy-wojciech,https://bwfbadminton.com/player/87478/michal-walentek","96767, 87478"
1122,DEN / DEN,"Oliver BABIC, Joachim SUDER",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59794/oliver-babic,https://bwfbadminton.com/player/59724/joachim-suder","59794, 59724"
1122,VIE / VIE,"Vinh Quang HO NGUYEN, Trong Hung TRAN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,https://bwfbadminton.com/player/62323/trong-hung-tran","27756, 62323"
1137,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",-2,0 - 0,0,203 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1138,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",-2,0 - 0,0,200 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1139,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1139,ESP / ESP,"Adrian CORRALES, Victor VEJO",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1139,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1139,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1139,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1139,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1139,DEN / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1139,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1139,DEN / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
1139,DEN / DEN,"Lasse LINDVALD, Simon NORMANN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83021/lasse-lindvald,https://bwfbadminton.com/player/73524/simon-normann","83021, 73524"
1139,DEN / DEN,"Jonas ANDERSEN, Johan Thastum RAVN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/79533/johan-thastum-ravn","90656, 79533"
1139,DEN / DEN,"Sebastian BUGTRUP, Andreas Berthelsen CARLSEN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen","62891, 61469"
1139,SUI / DEN,"Christoph HEINIGER, Martin KRAGH",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/91685/martin-kragh","54372, 91685"
1139,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1139,POL / POL,"Maciej OCIEPA, Mateusz SZALANKIEWICZ",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz","97543, 53380"
1139,POL / POL,"Tomasz PERSONA, SUSKI MICHAL",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76833/tomasz-persona,https://bwfbadminton.com/player/68442/suski-michal","76833, 68442"
1139,SWE / SWE,"Stefan ANDERSSON, Toni HOLM-LOWEN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75890/stefan-andersson,https://bwfbadminton.com/player/79450/toni-holm-lowen","75890, 79450"
1139,NED / NED,"Marco DE JAGER, Erik MEIJS",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/29701/marco-de-jager,https://bwfbadminton.com/player/88679/erik-meijs","29701, 88679"
1139,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1139,WAL / ENG,"Gareth COX, PUGH Jamie",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73130/gareth-cox,https://bwfbadminton.com/player/78988/pugh-jamie","73130, 78988"
1139,ENG / ENG,"HEPWORTH John, MILES Elliott",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86344/hepworth-john,https://bwfbadminton.com/player/74878/miles-elliott","86344, 74878"
1139,ENG / ENG,"Matthew CLARE, Ian WOOLWAY",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/95618/ian-woolway","66617, 95618"
