rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1040,PER / PER,"Leonardo ISA, Diego MINI",-4,0 - 3,$91.56,550 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/91469/diego-mini","61257, 91469"
1040,RUS / RUS,"Andrey PARAKHODIN, Nikolai UKK",-4,9 - 6,"$4,559.62",550 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/67082/nikolai-ukk","85632, 67082"
1040,EST / EST,"Karl KIVINURM, Vahur LUKIN",-4,7 - 11,$0.00,550 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
1040,UGA / UGA,"Herbert EBAYO, Jacob MUSISI",-4,11 - 12,$0.00,550 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/91594/jacob-musisi","90265, 91594"
1040,IRL / IRL,"Jonathan DOLAN, David WALSH",-4,3 - 4,$234.38,550 / 1,"https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/93747/david-walsh","93539, 93747"
1040,POL / POL,"Lukasz MOREN, Wojciech SZKUDLARCZYK",-4,162 - 82,"$27,954.30",550 / 1,"https://bwfbadminton.com/player/15362/lukasz-moren,https://bwfbadminton.com/player/15359/wojciech-szkudlarczyk","15362, 15359"
1173,LTU / LTU,"Jonas PETKUS, Mark SAMES",-441,0 - 0,$0.00,540 / 3,"https://bwfbadminton.com/player/77902/jonas-petkus,https://bwfbadminton.com/player/89135/mark-sames","77902, 89135"
1174,BEL / BEL,"Rowan SCHEURKOGEL, Jona VAN NIEUWKERKE",-5,0 - 0,$0.00,520 / 2,"https://bwfbadminton.com/player/70199/rowan-scheurkogel,https://bwfbadminton.com/player/76427/jona-van-nieuwkerke","70199, 76427"
1175,NED / NED,"Vincent BRAAKSMA, Gilles DE KOCK",-5,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/65235/vincent-braaksma,https://bwfbadminton.com/player/70260/gilles-de-kock","65235, 70260"
1175,INA / INA,"Rafiddias Akhdan NUGROHO, Yohanes Rendy SUGIARTO",-5,0 - 0,"$11,303.10",510 / 1,"https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto","65925, 40517"
1175,INA / INA,"I Putu Pande Sheva BRAHMATYA PUTRA, Vincentius SUWARLAND",-5,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/85360/i-putu-pande-sheva-brahmatya-putra,https://bwfbadminton.com/player/77621/vincentius-suwarland","85360, 77621"
1175,INA / INA,"Dimas Satria AJI, Yoga PRASETYO",-5,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/70024/dimas-satria-aji,https://bwfbadminton.com/player/64457/yoga-prasetyo","70024, 64457"
1175,INA / INA,"Yehezkiel Fritz MAINAKY, Andrew SUSANTO",-5,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,https://bwfbadminton.com/player/73773/andrew-susanto","68050, 73773"
1175,IND / IND,"Manish GUPTA, Himanshu VERMA",-5,0 - 0,$804.36,510 / 1,"https://bwfbadminton.com/player/84242/manish-gupta,https://bwfbadminton.com/player/99857/himanshu-verma","84242, 99857"
1175,IND / IND,"Bokka NAVANEETH, Sai Pavan KARRI",-5,0 - 1,$0.00,510 / 1,"https://bwfbadminton.com/player/80447/bokka-navaneeth,https://bwfbadminton.com/player/69148/sai-pavan-karri","80447, 69148"
1175,IND / IND,"SANJAI SRIVATSA DHANRAJ, SIDDARTH ELANGO",-5,3 - 1,$30.00,510 / 1,"https://bwfbadminton.com/player/93283/sanjai-srivatsa-dhanraj,https://bwfbadminton.com/player/96119/siddarth-elango","93283, 96119"
1175,ENG / ENG,"Ben HUNT, Sheunesu Mabhena KIMBUGWE",-5,0 - 1,$0.00,510 / 1,"https://bwfbadminton.com/player/87724/ben-hunt,https://bwfbadminton.com/player/65364/sheunesu-mabhena-kimbugwe","87724, 65364"
1175,MAS /  / MAS,"LAU Yu Leong, Alfred, LAU Yu Ming, Adam",-5,6 - 11,$0.00,510 / 1,"https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","99357, 79390"
1185,SLO / SLO,"Miha IVANIČ, Andraz KRAPEZ",-5,13 - 18,$0.00,480 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/98248/andraz-krapez","57543, 98248"
1186,TUR / TUR,"Mehmet Salih OZ, Arda SEMERCIOGLU",-5,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/63428/mehmet-salih-oz,https://bwfbadminton.com/player/86972/arda-semercioglu","63428, 86972"
1186,CRO / CRO,"Luka BAN, Josip MEGLIĆ",-5,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/90385/luka-ban,https://bwfbadminton.com/player/89602/josip-megli%C4%86","90385, 89602"
1186,SUI / SUI,"Thomas BLESS, Manuel MANCA",-5,0 - 3,$0.00,450 / 2,"https://bwfbadminton.com/player/75702/thomas-bless,https://bwfbadminton.com/player/77468/manuel-manca","75702, 77468"
1186,SLO / SLO,"Klemen LESNIČAR, Domen LONZARIČ",-5,0 - 1,$0.00,450 / 2,"https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C","96187, 74338"
1190,RUS / RUS,"Nikita FEDOTOVSKIKH, Ilya VENEDIKTOV",-5,0 - 3,$0.00,430 / 3,"https://bwfbadminton.com/player/63117/nikita-fedotovskikh,https://bwfbadminton.com/player/66678/ilya-venediktov","63117, 66678"
1191,BRU / BRU,"Ahmad Mahyuddin HAJI ABAS, Mohamad Fairie Syah RUSLAN",-5,1 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan","84641, 93158"
1192,THA / MAS,"Krisda KOLUM, TAN Ming Kang",-5,0 - 0,$63.44,420 / 2,"https://bwfbadminton.com/player/72308/krisda-kolum,https://bwfbadminton.com/player/63990/tan-ming-kang","72308, 63990"
1193,SWE / SWE,"Mattias BORG, Alexander LANDBERG",-5,0 - 0,$0.00,410 / 2,"https://bwfbadminton.com/player/67656/mattias-borg,https://bwfbadminton.com/player/70516/alexander-landberg","67656, 70516"
1193,ENG / ENG,"Toby LEUNG, Ethan ROSE",-5,1 - 1,$0.00,410 / 2,"https://bwfbadminton.com/player/58189/toby-leung,https://bwfbadminton.com/player/99908/ethan-rose","58189, 99908"
1193,EST / EST,"Mikk JÄRVEOJA, Mihkel LAANES",-5,1 - 9,$0.00,410 / 2,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/87324/mihkel-laanes","65489, 87324"
1196,IND / IND,"Prem Singh CHOUHAN, Chandrabhusan TRIPATHI",-5,0 - 0,$712.49,360 / 1,"https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","78917, 99610"
1196,SGP / SGP,"Jian Liang LEE, LOH Kean Hean",-5,0 - 0,"$3,991.54",360 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/85184/loh-kean-hean","57598, 85184"
1196,IND / IND,"Ketan CHAHAL, Himanshu KHARBANDA",-5,0 - 0,$69.56,360 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/55347/himanshu-kharbanda","56508, 55347"
1196,IND / UAE,"Shourya JOSHI, Aakash RAVIKUMAR",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80465/shourya-joshi,https://bwfbadminton.com/player/73141/aakash-ravikumar","80465, 73141"
1196,UAE / UAE,"Mohammad FALAMARZI, Saeed SHAMSUUDIN",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/78931/mohammad-falamarzi,https://bwfbadminton.com/player/64060/saeed-shamsuudin","78931, 64060"
1196,UAE / UAE,"Mohammad FALAMARZI, Saeed SHAMSUUDIN",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/78931/mohammad-falamarzi,https://bwfbadminton.com/player/64060/saeed-shamsuudin","78931, 64060"
1196,PAK / PAK,"Muhammad Ali LAROSH, Muhammad NOMAN",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/97666/muhammad-ali-larosh,https://bwfbadminton.com/player/93003/muhammad-noman","97666, 93003"
1196,UAE / UAE,"ABDULLA ALMAZROUEI, SAOUD ALMAZROUEI",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/54994/abdulla-almazrouei,https://bwfbadminton.com/player/80773/saoud-almazrouei","54994, 80773"
1196,INA / INA,"I Kadek Kusuma DEWANTARA, Marcello Vittorio MAINAKY",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80360/i-kadek-kusuma-dewantara,https://bwfbadminton.com/player/64568/marcello-vittorio-mainaky","80360, 64568"
1196,INA / INA,"Barok FAUZAN, Muhammad Ramadhan FIRMANSYAH",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/83377/barok-fauzan,https://bwfbadminton.com/player/72147/muhammad-ramadhan-firmansyah","83377, 72147"
1196,INA / INA,"Classius Chris BELANDRO, Woen KENNY",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/55573/classius-chris-belandro,https://bwfbadminton.com/player/95883/woen-kenny","55573, 95883"
1196,ESP / ESP,"Adrian ALCAIDE, Pablo ALFAYATE",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/70853/pablo-alfayate","60350, 70853"
1196,TPE / TPE,"HUNG Chun Chung, LAI Yu-Hua",-5,0 - 0,$158.75,360 / 1,"https://bwfbadminton.com/player/92174/hung-chun-chung,https://bwfbadminton.com/player/97114/lai-yu-hua","92174, 97114"
1196,MAS / MAS,"Muhammad Syawal MOHD ISMAIL, Zachary Chiong Shen SIA",-5,0 - 0,$334.80,360 / 1,"https://bwfbadminton.com/player/63706/muhammad-syawal-mohd-ismail,https://bwfbadminton.com/player/97338/zachary-chiong-shen-sia","63706, 97338"
1196,SGP /  / SGP,"LOW Sheng Yan Nicholas, YAP Zhe Bin Joshua",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/56227/low-sheng-yan-nicholas,https://bwfbadminton.com/player/76464/yap-zhe-bin-joshua","56227, 76464"
1196,MAS / MAS,"IAN WONG Jien Sern, NG Eng Cheong",-5,0 - 0,$665.37,360 / 1,"https://bwfbadminton.com/player/80831/ian-wong-jien-sern,https://bwfbadminton.com/player/87270/ng-eng-cheong","80831, 87270"
1196,MAC / MAC,"U Ieong IEK, Pang Fong PUI",-5,0 - 0,$36.25,360 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/98860/pang-fong-pui","98757, 98860"
1196,MAS / MAS,"Ahmad Maziri MAZLAN, Mohd Razlan Shah MOHD RIDZUAN SHAH",-5,0 - 0,$204.17,360 / 1,"https://bwfbadminton.com/player/90047/ahmad-maziri-mazlan,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah","90047, 95336"
1196,GER / GER,"Hannes GERBERICH, David KRAMER",-5,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/60332/david-kramer","60218, 60332"
1196,CHN / CHN,"GAO Xiangfu, YU Chen",-5,0 - 2,$11.25,360 / 1,"https://bwfbadminton.com/player/58599/gao-xiangfu,https://bwfbadminton.com/player/55596/yu-chen","58599, 55596"
1196,VIE / VIE,"Quang Dinh TRAN, Minh Phuc VU",-5,0 - 2,$18.76,360 / 1,"https://bwfbadminton.com/player/60828/quang-dinh-tran,https://bwfbadminton.com/player/56143/minh-phuc-vu","60828, 56143"
1196,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",-5,18 - 17,"$1,805.16",360 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
1196,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",-5,0 - 0,$103.12,360 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1219,ISL / ISL,"Brynjar Mar ELLERTSSON, Eysteinn HOGNASON",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,https://bwfbadminton.com/player/78432/eysteinn-hognason","65140, 78432"
1219,GRL / GRL,"Frederik ELSNER, Jens-Frederik NIELSEN",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76626/frederik-elsner,https://bwfbadminton.com/player/92869/jens-frederik-nielsen","76626, 92869"
1219,ISL / ISL,"David Orn HARDARSON, Bjarni Thor SVERRISSON",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56723/david-orn-hardarson,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson","56723, 88127"
1219,CYP / CYP,"George EROTOKRITOU, Andreas IOANNOU",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95272/george-erotokritou,https://bwfbadminton.com/player/60647/andreas-ioannou","95272, 60647"
1219,ISL / ISL,"Andri BRODDASON, Einar SVERRISSON",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84983/andri-broddason,https://bwfbadminton.com/player/93175/einar-sverrisson","84983, 93175"
1219,ISL / ISL,"Robert Ingi HULDARSSON, Sigurdur Edvard OLAFSSON",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson","72455, 79576"
1219,HON / ESA,"Carlos Mauricio IRÍAS DÁVILA, Ariel MARENCO",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/87547/carlos-mauricio-irias-davila,https://bwfbadminton.com/player/77142/ariel-marenco","87547, 77142"
1219,ESA / ESA,"Javier Armando ALAS, Marcelo RIVAS",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/91004/javier-armando-alas,https://bwfbadminton.com/player/86459/marcelo-rivas","91004, 86459"
1219,PAN / ESA,"Kyle Alexander Munoz SEIXAS, Adriano URRUTIA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,https://bwfbadminton.com/player/64435/adriano-urrutia","97439, 64435"
1219,ESA / ESA,"Victor GARCIA, Mario PINEDA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98673/victor-garcia,https://bwfbadminton.com/player/85137/mario-pineda","98673, 85137"
1219,HON / HON,"Luis Daniel LÓPEZ PAYES, Joshua Daniel RODRIGUEZ PAZ",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60127/luis-daniel-lopez-payes,https://bwfbadminton.com/player/99321/joshua-daniel-rodriguez-paz","60127, 99321"
1219,ESA / ESA,"Rodrigo Fernando ALVAREZ, Diego Fernando HERNANDEZ",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80207/rodrigo-fernando-alvarez,https://bwfbadminton.com/player/64707/diego-fernando-hernandez","80207, 64707"
1219,ZAM / ZAM,"Bwalya CHANDA, Malama MUSONDA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98455/bwalya-chanda,https://bwfbadminton.com/player/75545/malama-musonda","98455, 75545"
1219,ZAM / ZAM,"Mwanza EDWARD, Timothy KAFUNDA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/66626/mwanza-edward,https://bwfbadminton.com/player/79629/timothy-kafunda","66626, 79629"
1219,ZAM / ZAM,"Asford DAKA, Baruchi SAJID",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70989/asford-daka,https://bwfbadminton.com/player/69288/baruchi-sajid","70989, 69288"
1219,ZAM / ZAM,"Gilbert MWIYA, James TEMBO",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/75185/gilbert-mwiya,https://bwfbadminton.com/player/57425/james-tembo","75185, 57425"
1219,ZAM / ZAM,"Dalitso BANDA, Rodrick MULENGA MWANSA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85935/dalitso-banda,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa","85935, 77950"
1219,BOT /  / BOT,"Tlotlang DIRE, Kao Gee-Q Gobe MOKGATLE",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/91824/tlotlang-dire,https://bwfbadminton.com/player/79129/kao-gee-q-gobe-mokgatle","91824, 79129"
1219,BOT / BOT,"Tolo KARENG, Gotsilemang MOTLHABANE",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98776/tolo-kareng,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane","98776, 68483"
1219,BOT / BOT,"Ali MODISENYANE, Baldwin Atlang WESI",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78052/ali-modisenyane,https://bwfbadminton.com/player/80682/baldwin-atlang-wesi","78052, 80682"
1219,BOT / BOT,"KETHABANETSWE Godknows, Jabu Verily SOJANE",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/62007/kethabanetswe-godknows,https://bwfbadminton.com/player/66042/jabu-verily-sojane","62007, 66042"
1219,BOT / BOT,"Tsamorena KGOSIDIALWA, Walter SENTSHO",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,https://bwfbadminton.com/player/76267/walter-sentsho","82160, 76267"
1219,BOT / BOT,"Tefo KABOMO, PEREKISI Tshepo",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/65164/perekisi-tshepo","58767, 65164"
1219,SLO / SLO,"Jaka IVANČIČ, Miha MASTEN",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/94750/miha-masten","67891, 94750"
1219,FIN / FIN,"Miika LAHTINEN, Jere ÖVERMARK",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69084/miika-lahtinen,https://bwfbadminton.com/player/92767/jere-Oevermark","69084, 92767"
1219,SLO / SLO,"Tej KOLAR, Mateja MANIC",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88813/tej-kolar,https://bwfbadminton.com/player/58726/mateja-manic","88813, 58726"
1219,DEN / DEN,"Jonathan GRØNBÆK, Marcus KRUSE",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,https://bwfbadminton.com/player/65536/marcus-kruse","97647, 65536"
1219,DEN / DEN,"Joachim ANNEBERG, Jacob HOUGAARD",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76000/joachim-anneberg,https://bwfbadminton.com/player/68437/jacob-hougaard","76000, 68437"
1219,POR / POR,"Bruno CARVALHO, Rui MENDES",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/52800/rui-mendes","85224, 52800"
1219,SLO / SLO,"Jan BABNIK, Gal BIZJAK",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88371/jan-babnik,https://bwfbadminton.com/player/56566/gal-bizjak","88371, 56566"
1219,ISR / BUL,"may BAR NETZER, Iliyan STOYNOV",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73815/may-bar-netzer,https://bwfbadminton.com/player/63140/iliyan-stoynov","73815, 63140"
1219,FIN / FIN,"Justus KILPI, Anton MONNBERG",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/50567/justus-kilpi,https://bwfbadminton.com/player/74056/anton-monnberg","50567, 74056"
1219,IND / IND,"Divyansh SANGWAN, Abhimanyu SINGH",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93055/divyansh-sangwan,https://bwfbadminton.com/player/8601/abhimanyu-singh","93055, 8601"
1219,ENG / ENG,"Toby LEUNG, Christopher MILLEN",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58189/toby-leung,https://bwfbadminton.com/player/82298/christopher-millen","58189, 82298"
1219,RUS / BLR,"Danila KOLOMNIN, Andrey VAGANOV",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64957/danila-kolomnin,https://bwfbadminton.com/player/61391/andrey-vaganov","64957, 61391"
1219,RUS / BLR,"Andrey DEGTYAREV, Ilya LARUSHYN",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96567/andrey-degtyarev,https://bwfbadminton.com/player/63823/ilya-larushyn","96567, 63823"
1219,RUS / RUS,"Nikolai BARANOV, Artur PECHENKIN",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/58536/artur-pechenkin","59591, 58536"
1219,MRI / MRI,"Jamsheed BROCHIER, Sadashayanand DUMREE",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93290/jamsheed-brochier,https://bwfbadminton.com/player/87103/sadashayanand-dumree","93290, 87103"
1219,MRI / MRI,"Harshil GOBIN, Sandesh GONDARY",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99835/harshil-gobin,https://bwfbadminton.com/player/75045/sandesh-gondary","99835, 75045"
1219,MRI / MRI,"Reetesh Chandrakanth DOOLEEA, Kaviraj SOOKURAM",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/82918/reetesh-chandrakanth-dooleea,https://bwfbadminton.com/player/96570/kaviraj-sookuram","82918, 96570"
1219,MRI / MRI,"Jason FRANCOIS, Khemtish NUNDAH",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76213/jason-francois,https://bwfbadminton.com/player/77232/khemtish-nundah","76213, 77232"
1219,MRI / MRI,"Yudish Yogeshwar HEERAMUN, Gary-Clark LIM HING TENG",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng","80462, 80645"
1219,MRI / MRI,"Ashneel DABEE, Dharish GYANDIN",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60124/ashneel-dabee,https://bwfbadminton.com/player/94515/dharish-gyandin","60124, 94515"
1219,MRI / MRI,"Thierry BELLEPEAU, Vimal CHOOLUN",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/53465/vimal-choolun","87749, 53465"
1219,UKR / UKR,"Vladyslav BULDENKO, Oleksandr KOLESNIK",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78191/vladyslav-buldenko,https://bwfbadminton.com/player/87159/oleksandr-kolesnik","78191, 87159"
1219,GER / GER,"Brian HOLTSCHKE, Lukas RESCH",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57406/brian-holtschke,https://bwfbadminton.com/player/57793/lukas-resch","57406, 57793"
1219,TUR / TUR,"Semih Baha BASAKIN, Mert TUNCO",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/90548/semih-baha-basakin,https://bwfbadminton.com/player/72258/mert-tunco","90548, 72258"
1219,IRL / IRL,"Mark BRADY, Sam MCKAY",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61771/mark-brady,https://bwfbadminton.com/player/82403/sam-mckay","61771, 82403"
1219,GRE / GRE,"Panagiotis BOTELIS, Athanasios GERANIS",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84708/panagiotis-botelis,https://bwfbadminton.com/player/89405/athanasios-geranis","84708, 89405"
1219,CYP / ENG,"George NICOLAOU, Henry PROTHERO",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/16591/george-nicolaou,https://bwfbadminton.com/player/94049/henry-prothero","16591, 94049"
1219,CRO / CRO,"Luka GRUBIĆ, Borna VADLJA",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/70176/borna-vadlja","71489, 70176"
1219,TPE / TPE,"LIAO Jhuo-Fu, YANG Yang",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64081/liao-jhuo-fu,https://bwfbadminton.com/player/89309/yang-yang","64081, 89309"
1219,POL / POL,"Aleksander JABLONSKI, Pawel PIETRYJA",-5,0 - 0,"$2,100.00",350 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/58415/pawel-pietryja","56225, 58415"
1219,TPE / TPE,"LIAO Bo-Siang, SUN Chen-Yu",-5,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89509/liao-bo-siang,https://bwfbadminton.com/player/73614/sun-chen-yu","89509, 73614"
