rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1289,IND / IND,"Sahil KATLARIA, Gurbaksh SINGH",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98232/sahil-katlaria,https://bwfbadminton.com/player/63584/gurbaksh-singh","98232, 63584"
1289,IND / IND,"Raj Kumar CHANDER, Anand TIWARI",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79311/raj-kumar-chander,https://bwfbadminton.com/player/94250/anand-tiwari","79311, 94250"
1289,HKG / HKG,"LEE Chun Hei Reginald, YEUNG Shing Choi",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/68061/yeung-shing-choi","92609, 68061"
1289,INA / INA,"Viky ANINDITA, Setiawan HIDAYAT",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/87966/setiawan-hidayat","69331, 87966"
1289,INA / INA,"Viky ANINDITA, Nathaniel Ernestan SULISTYO",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","69331, 83378"
1289,INA / INA,"Danang HARYANDIKA, Gunardi Ivan",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/71604/danang-haryandika,https://bwfbadminton.com/player/68608/gunardi-ivan","71604, 68608"
1289,INA / INA,"Rifki Nur ALAM, Febriansyah MOEHAMMAT",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62135/rifki-nur-alam,https://bwfbadminton.com/player/80584/febriansyah-moehammat","62135, 80584"
1289,INA / INA,"Saputra ALVINDO, Wahyu TRIANSYAH",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64763/saputra-alvindo,https://bwfbadminton.com/player/71863/wahyu-triansyah","64763, 71863"
1289,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Korawi PIKUNNGAM",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/61456/korawi-pikunngam","97887, 61456"
1289,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Korawi PIKUNNGAM",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/61456/korawi-pikunngam","97887, 61456"
1289,THA / THA,"Takdanai BOONRAWD, Wasapon UTTAMANG",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/54836/wasapon-uttamang","55142, 54836"
1289,HKG / HKG,"WONG Wai Hong, YEUNG Shing Choi",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/68061/yeung-shing-choi","51307, 68061"
1289,INA / INA,"Hilkiya BL, Hiski RUMENGAN",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85347/hilkiya-bl,https://bwfbadminton.com/player/88437/hiski-rumengan","85347, 88437"
1289,INA / INA,"Richard KUNCORO, Krishna Adi NUGRAHA",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/68647/krishna-adi-nugraha","90176, 68647"
1289,IND / IND,"Surender RATHEE, Neeraj VASHIST",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
1307,TUR / TUR,"Selehattin DEMIR, Murat SAKA",+15,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
1308,SCO / SCO,"Matthew DUGUID, Jacob REYNOLDS",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/70573/matthew-duguid,https://bwfbadminton.com/player/79862/jacob-reynolds","70573, 79862"
1308,ENG / ENG,"Callum HEMMING, Johnnie TORJUSSEN",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/75763/johnnie-torjussen","86756, 75763"
1308,SCO / SCO,"Callum MACMILLAN, Darren REID",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/93214/darren-reid","73416, 93214"
1308,SCO / SCO,"Duncan GRANT, Fraser HALDANE",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/96560/duncan-grant,https://bwfbadminton.com/player/85259/fraser-haldane","96560, 85259"
1308,KOR / KOR,"Jun Hee LEE, Gun Soo SONG",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/99673/jun-hee-lee,https://bwfbadminton.com/player/71992/gun-soo-song","99673, 71992"
1308,KOR / KOR,"Sung Joon CHO, Gyung Bo KO",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/95792/gyung-bo-ko","98936, 95792"
1308,HKG / HKG,"LEE Chak Wai, LEE Cheuk Yiu",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/74832/lee-chak-wai,https://bwfbadminton.com/player/94780/lee-cheuk-yiu","74832, 94780"
1308,KOR / KOR,"Hyun Joon JOO, Do Hyeob OH",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/89408/hyun-joon-joo,https://bwfbadminton.com/player/93051/do-hyeob-oh","89408, 93051"
1308,NED / NED,"Leon HAM, Mike PROOST",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83920/leon-ham,https://bwfbadminton.com/player/87847/mike-proost","83920, 87847"
1308,VIE / VIE,"Phuong Nam DUONG, Ha Anh LE",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/54655/phuong-nam-duong,https://bwfbadminton.com/player/63935/ha-anh-le","54655, 63935"
1308,TPE / TPE,"YANG Chih Hsun, Sheng-Jie YANG",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/95759/sheng-jie-yang","90800, 95759"
1308,CAN / CAN,"Byron Christopher HOLCEK, Connor TANNAS",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80050/byron-christopher-holcek,https://bwfbadminton.com/player/78376/connor-tannas","80050, 78376"
1308,CAN / CAN,"Howard HU, Derek TUTTE",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80209/howard-hu,https://bwfbadminton.com/player/81096/derek-tutte","80209, 81096"
1308,VIE / VIE,"Xuan Bao DINH, Thuan KIM",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98019/xuan-bao-dinh,https://bwfbadminton.com/player/59356/thuan-kim","98019, 59356"
1308,NED /  / NED,"Nico HERMANS, Ruben WIJNANDS",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84313/nico-hermans,https://bwfbadminton.com/player/79780/ruben-wijnands","84313, 79780"
1308,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
1308,NED / NED,"Luc MAESSEN, Nick SMALING",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63269/luc-maessen,https://bwfbadminton.com/player/86773/nick-smaling","63269, 86773"
1308,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
1308,NEP / NEP,"Bikash SHRESTHA, RATNAJEET TAMANG",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/87942/ratnajeet-tamang","72616, 87942"
1308,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",+15,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1328,NZL / NZL,"Callum HARFIELD, Edwin Chaijing LAU",+15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/51706/edwin-chaijing-lau","76235, 51706"
1328,PYF / TGA,"Kyliam SCILLOUX, Metuisela Talakai VAINIKOLO",+15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","56218, 79791"
1328,NZL / NZL,"Evan LEE, Niccolo TAGLE",+15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/84598/evan-lee,https://bwfbadminton.com/player/82961/niccolo-tagle","84598, 82961"
1328,NZL / NZL,"Shyam PURUSHOTHMAN, Viraf VAZIFDAR",+15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/67179/viraf-vazifdar","67686, 67179"
1328,NZL / NZL,"Jonathan GANESAN, Chee Foong LIM",+15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99551/jonathan-ganesan,https://bwfbadminton.com/player/99571/chee-foong-lim","99551, 99571"
1328,TGA /  / TGA,"Lauti NA’ANIUMOTU, Renaey Aikoniume NAANIUMOTU",+15,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu","71982, 80833"
1334,POR / POR,"Paulo MENDONCA, Pedro VELEZ",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88263/paulo-mendonca,https://bwfbadminton.com/player/56703/pedro-velez","88263, 56703"
1334,TUR / TUR,"Koray YORO, Gokhan ZENBILCI",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96989/koray-yoro,https://bwfbadminton.com/player/85726/gokhan-zenbilci","96989, 85726"
1334,THA / THA,"Peerapong JUPRATHANSUK, Nathanan TANSAYGA",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/33296/nathanan-tansayga","59360, 33296"
1334,VIE / VIE,"NGUYEN Xuan Thinh, PHAM Duc Long",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56541/nguyen-xuan-thinh,https://bwfbadminton.com/player/75308/pham-duc-long","56541, 75308"
1334,GRE / GRE,"Vasileios PARISIS, Axilleas TSARTSIDIS",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72771/vasileios-parisis,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","72771, 87745"
1334,GRE / GRE,"Stergios KARPATSIS, Pantelis SITARENIOS",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75239/stergios-karpatsis,https://bwfbadminton.com/player/55710/pantelis-sitarenios","75239, 55710"
1334,BUL / SLO,"Blagovest KISYOV, Luka PETRIC",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/13560/luka-petric","15085, 13560"
1334,SLO / SLO,"Aljaz FERK, Aljaž ROSKAR",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84276/aljaz-ferk,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar","84276, 96635"
1334,SLO / SLO,"Miha IVANČIČ, Blaz KASTELEC",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/98833/blaz-kastelec","86567, 98833"
1334,MAS / MAS,"CHEN Jia Huo, Kenneth, Zhe Hooi CHOO",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/66222/kenneth%2C-zhe-hooi-choo","95486, 66222"
1334,THA / THA,"Puthaporn BVORNWATANUWONG, Siwadol SOOKPRASDIT",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","72847, 69240"
1334,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1334,INA / INA,"Ferdinand Sinarta SURBAKTI, Willian ASTAN",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti,https://bwfbadminton.com/player/61366/willian-astan","57923, 61366"
1334,PHI / PHI,"MONTERUBIO Prince Joshua, Paul Gerald GONZALES",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97745/monterubio-prince-joshua,https://bwfbadminton.com/player/70562/paul-gerald-gonzales","97745, 70562"
1334,POR / POR,"Joao MARQUES, Ruben VIEIRA",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/33144/ruben-vieira","73135, 33144"
1334,POR / POR,"Bruno CARVALHO, Tomas NERO",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
1334,ENG / ENG,"Oliver BACZALA, James LAUDER",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/24488/james-lauder","87166, 24488"
1334,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1334,DEN / DEN,"Mark Mohr Laursen DAMGAARD, Rasmus RYLANDER",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,https://bwfbadminton.com/player/82282/rasmus-rylander","86403, 82282"
1334,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1334,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1334,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1334,SYR / SYR,"Mohamad ALSAWAS, Amar AWAD",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73028/mohamad-alsawas,https://bwfbadminton.com/player/75506/amar-awad","73028, 75506"
1334,VIE / VIE,"Quoc Viet TRAN, Hoang Viet VU",+15,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98688/quoc-viet-tran,https://bwfbadminton.com/player/60745/hoang-viet-vu","98688, 60745"
1358,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
1358,USA / USA,"Stephen Andrew BECKLEY, Jarrett Ryan CAMPBELL",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78445/stephen-andrew-beckley,https://bwfbadminton.com/player/80136/jarrett-ryan-campbell","78445, 80136"
1358,THA / THA,"Vichayapong KANJANAKEEREEWONG, Patchara SINKUNAKORN",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","83771, 74116"
1358,HKG / HKG,"CHANG Tak Ching, LEE Chak Wai",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/74832/lee-chak-wai","87674, 74832"
1358,FRA / CRO,"Jimmy NOBLECOURT, Luka ZDENJAK",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74910/jimmy-noblecourt,https://bwfbadminton.com/player/52251/luka-zdenjak","74910, 52251"
1358,FRA / FRA,"Nicolas KELLE, Florian LALUQUE",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58046/nicolas-kelle,https://bwfbadminton.com/player/61830/florian-laluque","58046, 61830"
1358,FRA / FRA,"Vincent ESPEN, Samson GRADT-URBAN",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/60379/samson-gradt-urban","57661, 60379"
1358,MAS / MAS,"Vountus Indra MAWAN, Muhd Yasrin S.RUSLAN",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/94822/muhd-yasrin-s-ruslan","52863, 94822"
1358,THA / THA,"Takdanai BOONRAWD, Tawan HUANSURIYA",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/53547/tawan-huansuriya","55142, 53547"
1358,VIE / VIE,"Bang Duc BUI, Khanh Tan LUONG",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","54654, 81332"
1358,TPE / TPE,"Chi Yu LO, Sheng-Jie YANG",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/95759/sheng-jie-yang","94373, 95759"
1358,SWE / SWE,"Felix NANDIN, Oskar WESTERLUND",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96240/felix-nandin,https://bwfbadminton.com/player/72153/oskar-westerlund","96240, 72153"
1358,SWE /  / SWE,"Toni HOLM-LOWEN, Johan Larsson",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/67151/johan-larsson","79450, 67151"
1358,SWE / SWE,"David KARTBERG, Kevin NILSSON",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62457/david-kartberg,https://bwfbadminton.com/player/86551/kevin-nilsson","62457, 86551"
1358,IRL / IRL,"Jack O’BRIEN, Curtis PRESHO",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/63225/curtis-presho","65739, 63225"
1358,IRL / IRL,"Sam MCKAY, Nhat NGUYEN",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82403/sam-mckay,https://bwfbadminton.com/player/85095/nhat-nguyen","82403, 85095"
1358,ENG / ENG,"Callum HEMMING, TOLMAN Matthew",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/65842/tolman-matthew","86756, 65842"
1358,ENG / ENG,"Max FLYNN, Jonty RUSS",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/75118/jonty-russ","62199, 75118"
1358,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1358,ENG / ENG,"Sean CHAL, Daniel LEERS",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/62830/daniel-leers","85155, 62830"
1358,FRA / FRA,"Nicolas ROTH BOUVERET, Lionel ZIERINGER",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60417/nicolas-roth-bouveret,https://bwfbadminton.com/player/58945/lionel-zieringer","60417, 58945"
1358,DEN / DEN,"Patrick BUHL, Mikkel Trusell MORTENSEN",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen","85415, 80686"
1358,EST / EST,"Raul MUST, Heiko ZOOBER",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/96966/heiko-zoober","51531, 96966"
1358,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1358,ESP / ESP,"Javier ABIAN, Pablo ABIAN",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/14251/pablo-abian","54633, 14251"
1358,NED / NED,"Lennart BIJKERK, Dennis VAN BEKKUM",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98264/lennart-bijkerk,https://bwfbadminton.com/player/58289/dennis-van-bekkum","98264, 58289"
1358,INA / INA,"Fachryza ABIMANYU, Gusti Ahmad Ali SAPUTRA",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","69011, 78393"
1358,INA / INA,"Viky ANINDITA, Atmadi ARGAZA",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70284/atmadi-argaza","69331, 70284"
1358,SRI / SRI,"Lakshman HOMER, Ajith Upendra Perera Jayawardena SAMARAKOON MIRIYAGODAGE",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15473/lakshman-homer,https://bwfbadminton.com/player/92663/ajith-upendra-perera-jayawardena-samarakoon-miriyagodage","15473, 92663"
1358,SRI / SRI,"Anjana Madusanka WANNIACHCHIGE DON, Thisal YATAWARA",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,https://bwfbadminton.com/player/72928/thisal-yatawara","92520, 72928"
1358,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1358,SRI / SRI,"Nimmika THISARA, Amila YATAPANA",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52235/nimmika-thisara,https://bwfbadminton.com/player/38572/amila-yatapana","52235, 38572"
1358,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1358,SRI / SRI,"Chirshan DANUSHKA, Pramoddya Heshan RANAWEERA",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88997/chirshan-danushka,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera","88997, 73705"
1358,FRA / FRA,"Guenael LUONG, Lenaic LUONG",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51838/guenael-luong,https://bwfbadminton.com/player/54074/lenaic-luong","51838, 54074"
1358,ESP / ESP,"David ABOAL SALVADOR, Bruno MOLDES GARCIA",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/95039/bruno-moldes-garcia","93487, 95039"
1358,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1358,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
1358,SWE / SWE,"Lars Johan BJORKHOLM, Tommy Goran Gustav MAXE",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe","86323, 82257"
1358,SRI / SRI,"Eranga FERNANDO, Matarage INDIKA",+16,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54969/eranga-fernando,https://bwfbadminton.com/player/87816/matarage-indika","54969, 87816"
1398,KOR / KOR,"KIM Sa Rang, KO Sung Hyun",+16,0 - 0,0,154 / 1,"https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/88094/ko-sung-hyun","84007, 88094"
1399,FRA / FRA,"Baptiste CAREME, Bastian KERSAUDY",+16,0 - 0,0,124 / 1,"https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/96121/bastian-kersaudy","51837, 96121"
